,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-89.9400523184477,691476.8812906052,685611.3313269205,0
1,1,1,CSS,40,25,-93.91508438548799,691934.5403194969,695763.0156929941,0
2,2,1,CSS,26,18,-94.62343004429628,696745.419644112,690505.8972352253,0
3,3,1,CSS,33,23,-105.35781107860895,712331.2296980354,700631.693166517,0
4,4,1,CSS,38,24,-103.29549064374619,670526.2385843847,696369.2108308275,0
5,5,1,CSS,34,18,-96.26112558055529,694775.7053403312,682241.5342409234,0
6,6,1,CSS,44,30,-103.22021479830379,699137.8672713379,671990.3584836883,0
7,7,1,CSS,33,25,-102.31112822471066,707377.9339288307,689716.3619918027,0
8,8,1,CSS,35,20,-101.10657494308701,698115.8221909343,702407.8110605105,0
9,9,1,CSS,25,18,-99.97558354881355,694538.153316171,702150.7961065066,0
10,10,1,CSS,45,26,-88.31060540971211,686426.1619071941,691397.0091508743,0
11,11,1,CSS,42,28,-102.42640079796851,700206.3974132602,674746.4581568752,0
12,12,1,CSS,29,20,-102.95115350807092,706933.1076784487,697605.6152301892,0
13,13,1,CSS,36,23,-91.04589091663463,686652.7413636704,693475.6749629286,0
14,14,1,CSS,41,24,-92.31967068583418,690926.6717612513,683928.5997888802,0
15,15,1,CSS,34,20,-94.94808517237321,696889.2704502263,691237.6043672166,0
16,16,1,CSS,47,28,-103.77831798099365,682898.9545664904,709666.2301604814,0
17,17,1,CSS,42,19,-90.440766529191,686517.5645075877,685858.6447306138,0
18,18,1,CSS,42,23,-93.50437875150064,684513.3838502744,693713.8229355569,0
19,19,1,CSS,38,29,-105.81819640232251,690593.7068041235,716293.5333181132,0
20,20,1,CSS,36,25,-104.39098434578467,667764.1125346669,682153.0549974708,0
21,21,1,CSS,38,23,-102.07634923365949,683977.4231286536,672786.0936975385,0
22,22,1,CSS,35,19,-88.87089457184476,693230.4390719435,689598.991066003,0
23,23,1,CSS,29,20,-102.31677725576228,684512.4652718417,706712.115710515,0
24,24,1,CSS,31,17,-104.57753254339629,668921.6668678295,700561.3890817954,0
25,25,1,CSS,34,19,-95.4035065519476,691555.6122713822,697234.9098274215,0
26,26,1,CSS,39,23,-90.02018561910384,690837.726767318,693536.305013658,0
27,27,1,CSS,45,25,-96.84405884761718,687404.3037516499,698774.3625144033,0
28,28,1,CSS,36,25,-105.24798026790798,713169.6236387934,697807.7644606485,0
29,29,1,CSS,38,23,-95.20916188416814,689842.6077157748,681489.7331261272,0
30,30,1,CSS,42,24,-101.35544431074314,673540.3237476854,692102.4771347783,0
31,31,1,CSS,34,29,-103.27567020078865,696667.961434961,708133.7949990111,0
32,32,1,CSS,32,19,-92.61612173434659,690371.7433013899,695217.5963111505,0
33,33,1,CSS,46,23,-89.12803702204184,693328.9387830457,689817.4495707302,0
34,34,1,CSS,34,17,-103.85947057332893,676808.0740692131,672021.7590449151,0
35,35,1,CSS,34,19,-100.82670946907052,704320.967671115,692078.0172213273,0
36,36,1,CSS,41,15,-92.25648903955778,694633.9896489104,691557.4086643512,0
37,37,1,CSS,28,19,-102.28746725584246,672562.8701998703,683304.4428069416,0
38,38,1,CSS,37,28,-104.75556621217311,706912.4560525086,673267.4867078527,0
39,39,1,CSS,35,19,-89.28198491260531,693334.3080850205,688584.5909120933,0
40,40,1,CSS,30,16,-98.34262535252265,694646.5926457734,699514.1999921614,0
41,41,1,CSS,37,22,-94.15721265808413,695097.1471758002,693541.689619607,0
42,42,1,CSS,41,19,-95.68042884989279,688204.9580704473,697699.0364054005,0
43,43,1,CSS,47,28,-93.63757824394979,695997.8733168035,688749.3795623672,0
44,44,1,CSS,44,16,-89.03119939841457,688438.7573296019,693183.0100389003,0
45,45,1,CSS,29,25,-99.14172949651967,691790.9234859768,701657.6470548005,0
46,46,1,CSS,31,15,-97.89482837415946,685491.6737267511,679339.3056070291,0
47,47,1,CSS,43,28,-104.40056957504055,691319.4043732514,666634.3619501727,0
48,48,1,CSS,31,19,-98.54601755630067,679260.4503956272,695125.968200524,0
49,49,1,CSS,29,19,-103.15070727075485,678102.2627758916,705655.4622169499,0
50,50,2,CSS,501,252,-104.16669225857602,710094.5058995306,697609.8167665539,0
51,51,2,CSS,495,246,-95.69753202885742,697580.7936277081,691328.6410810638,0
52,52,2,CSS,519,241,-98.1631026598356,689192.3173670584,678266.7252693098,0
53,53,2,CSS,520,236,-90.90435769107746,684614.5830061061,688819.165130516,0
54,54,2,CSS,506,245,-96.8930431778046,699027.1377214639,689930.0572010559,0
55,55,2,CSS,495,234,-97.89880650525005,700221.5691449642,689607.9236456298,0
56,56,2,CSS,494,240,-96.92229778826004,680046.2931273073,691791.8830018493,0
57,57,2,CSS,477,227,-100.7975216392865,679488.5640836052,700787.6725192458,0
58,58,2,CSS,537,248,-88.26949934613992,685889.4613074034,688835.5250629713,0
59,59,2,CSS,517,242,-90.32854983522115,685884.83222674,686578.7046830398,0
