,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-89.73655646973091,691245.2856004165,685605.15040306,0
1,1,1,CSS,46,27,-103.23012828969266,677628.3066660478,705540.7421393163,0
2,2,1,CSS,39,20,-89.94642935515526,686071.7208751041,692164.5520600999,0
3,3,1,CSS,27,15,-99.97952542890923,678767.4392644654,698098.6908680511,0
4,4,1,CSS,33,19,-104.16240274095115,706283.0038516988,703898.0563584353,0
5,5,1,CSS,30,20,-102.29237137148837,705276.268059209,681056.0230759782,0
6,6,1,CSS,35,20,-95.09509058444607,681777.8870575292,687668.3365181739,0
7,7,1,CSS,34,18,-96.30806685964318,691355.3176477073,698201.4654064556,0
8,8,1,CSS,34,24,-99.27836862619303,680970.5150851271,679957.0380098022,0
9,9,1,CSS,34,15,-90.02233340361482,688342.0222282399,693644.2496380728,0
10,10,1,CSS,32,13,-90.71913676022277,691978.2209575914,685437.3234396385,0
11,11,1,CSS,34,17,-103.31124985201915,683934.7976791045,708815.4993421206,0
12,12,1,CSS,43,23,-94.51014685934994,693273.3333216916,683193.364442872,0
13,13,1,CSS,42,29,-89.69687007354212,688224.2565223743,693445.6462501151,0
14,14,1,CSS,35,17,-94.44997999114605,687539.7768996892,682386.8982224644,0
15,15,1,CSS,31,16,-101.77958138736267,696375.935581845,704812.1437854401,0
16,16,1,CSS,35,15,-94.07540824555615,695411.9829405133,692941.0663435049,0
17,17,1,CSS,33,26,-102.49359408884605,674061.0512809044,699467.7715395987,0
18,18,1,CSS,30,14,-93.19142486227375,683524.2687705611,691622.885752084,0
19,19,1,CSS,32,19,-91.7609924099319,691835.7775359442,684660.3178067537,0
20,20,1,CSS,28,12,-92.50134222840265,692629.9385147782,684576.279030941,0
21,21,1,CSS,42,23,-105.87417001078785,669673.1641933185,670867.0057311079,0
22,22,1,CSS,34,20,-104.2528134547804,678425.3597117487,669808.4957814248,0
23,23,1,CSS,31,17,-90.24694975136077,691823.4492566844,685635.4090216673,0
24,24,1,CSS,33,17,-105.19809920971089,704688.1743990369,669553.1437917934,0
25,25,1,CSS,41,26,-100.23408971029997,703521.4500788107,690436.4836687525,0
26,26,1,CSS,28,16,-94.43794690435068,684679.1208137658,694915.7797623244,0
27,27,1,CSS,43,23,-98.29929246573536,688462.0725365289,678128.2671987118,0
28,28,1,CSS,33,25,-96.92844326156603,684522.2324393855,681068.4283494205,0
29,29,1,CSS,38,21,-100.35655377002809,675829.6959328797,684781.8513169859,0
30,30,1,CSS,48,31,-94.45260975246609,696519.1767317494,687879.5593271218,0
31,31,1,CSS,30,17,-99.9756393488129,692053.5064118189,702887.2639083582,0
32,32,1,CSS,34,23,-98.20222416243502,683954.3673075958,679633.8796453496,0
33,33,1,CSS,39,30,-104.13499570398655,673293.6494827031,704631.3568963916,0
34,34,1,CSS,40,20,-92.67867583475424,695331.2153657989,689105.7390600515,0
35,35,1,CSS,45,25,-89.63010796583416,689775.588787801,693568.4023840349,0
36,36,1,CSS,30,21,-102.47000744342748,690259.9653100884,707692.5438344262,0
37,37,1,CSS,44,29,-100.07161135524254,703032.7695136954,686717.6931828662,0
38,38,1,CSS,40,22,-93.85613915638294,695193.7194550982,692967.2246867085,0
39,39,1,CSS,43,22,-101.7586909509788,676388.7387431286,678698.6114581767,0
40,40,1,CSS,27,13,-99.4224189380079,678918.4176358671,681931.5759155558,0
41,41,1,CSS,36,17,-92.22664066235328,691556.029117955,694613.6089869459,0
42,42,1,CSS,29,16,-91.09698508705752,691276.464554957,684835.5029814716,0
43,43,1,CSS,37,19,-97.90252203192442,692312.2029350874,699831.6653472946,0
44,44,1,CSS,32,18,-89.87944101632031,689028.3395204447,685133.1880722346,0
45,45,1,CSS,35,17,-90.78940995650846,691952.0857619874,685375.0737879452,0
46,46,1,CSS,30,18,-88.64428073215599,685695.1830196183,689141.4128750025,0
47,47,1,CSS,40,22,-90.41612762715936,686365.4175907733,686005.58193976,0
48,48,1,CSS,43,27,-98.86981531932827,697821.2594196294,680723.8971837612,0
49,49,1,CSS,30,15,-97.52584376661544,679574.7708312846,686165.224534104,0
50,50,2,CSS,512,248,-92.83404569313117,684950.1542000397,693475.8451630027,0
51,51,2,CSS,464,212,-92.48315510912657,688233.1441126098,695086.1885410877,0
52,52,2,CSS,530,252,-96.39405602173807,690458.8173117058,680379.081814397,0
53,53,2,CSS,547,250,-90.862678288975,684607.9462846641,689662.9610177361,0
54,54,2,CSS,528,253,-104.16468030048267,671183.516623732,702160.8072019814,0
55,55,2,CSS,477,202,-88.17558311107902,690352.8281873515,686009.0912495318,0
56,56,2,CSS,489,250,-100.60200590517333,700148.8218112654,679284.2543979045,0
57,57,2,CSS,484,245,-96.24573842333112,680549.480348337,690581.9784441895,0
58,58,2,CSS,521,255,-104.55446696074176,675442.4668798478,670806.1157418162,0
59,59,2,CSS,507,236,-95.55680754731766,681213.1824003517,688424.4286261657,0
