,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-98.11154325989165,693026.8470716137,699884.8743774123,0
1,1,1,CSS,36,21,-93.96757626894271,694471.7764059128,694066.4241671427,0
2,2,1,CSS,39,22,-100.0697847691965,701965.8507902087,695335.6226103902,0
3,3,1,CSS,34,16,-100.15514443503608,678382.4076882864,698066.6936103457,0
4,4,1,CSS,33,25,-99.34731635445378,691385.5939396655,676789.9672076342,0
5,5,1,CSS,38,25,-101.05763902680492,702075.1343552334,680379.4416117405,0
6,6,1,CSS,35,23,-103.5725653244405,709815.8844645079,685489.83747605,0
7,7,1,CSS,38,15,-88.94206775586422,686562.5015400355,686812.7045835694,0
8,8,1,CSS,35,21,-97.97784592693345,697937.7613497102,696218.9847508675,0
9,9,1,CSS,38,21,-88.86448024671682,685866.4384806618,690838.570273969,0
10,10,1,CSS,41,23,-90.47678685862807,686907.9063091524,693271.1222260677,0
11,11,1,CSS,33,25,-91.99943773552079,683970.1880846124,690083.0914755339,0
12,12,1,CSS,30,25,-100.59717367481639,704162.0329583897,689282.3152860894,0
13,13,1,CSS,31,16,-98.6057257988375,690274.7914932963,701108.3005193584,0
14,14,1,CSS,40,16,-89.19878427076827,691902.0785054796,692503.6998487882,0
15,15,1,CSS,29,13,-89.05192440813713,690596.5995733493,685690.7512219999,0
16,16,1,CSS,37,18,-89.61540570609561,693557.6124369325,689815.5524705166,0
17,17,1,CSS,34,18,-98.37364284982236,682877.9452503386,698777.6099270522,0
18,18,1,CSS,35,20,-93.46098149128849,683715.4257589673,692515.6390746062,0
19,19,1,CSS,47,30,-101.25096321823796,688902.6524095502,673514.3177658909,0
20,20,1,CSS,34,19,-103.5781942979526,708397.9439808576,680938.05916777,0
21,21,1,CSS,43,27,-100.85623143877568,685967.1910268527,674608.1241034738,0
22,22,1,CSS,52,36,-102.14142968542366,672606.7579588377,694716.413948344,0
23,23,1,CSS,43,25,-89.31405103136828,686755.9027522581,686386.9483984546,0
24,24,1,CSS,42,20,-94.28191563412021,684372.6598953992,694455.6877816195,0
25,25,1,CSS,31,20,-104.42344226965375,707076.1726855658,704009.5464952657,0
26,26,1,CSS,39,25,-89.44646885582372,690189.9166266953,685399.8783815335,0
27,27,1,CSS,34,18,-89.05084660544757,688555.6326024297,693220.2598729184,0
28,28,1,CSS,36,20,-90.71428854260193,692809.8629335242,692697.8661325009,0
29,29,1,CSS,39,18,-94.84078046503117,690179.6181149618,696975.6525865354,0
30,30,1,CSS,33,22,-101.55090049022468,699532.9287883654,676426.4977583817,0
31,31,1,CSS,40,18,-92.10419017258138,687051.1195867473,684389.1647814661,0
32,32,1,CSS,33,23,-101.33468116331245,673846.0248985126,693362.9722298996,0
33,33,1,CSS,39,22,-92.89437706534291,694921.3619277751,691973.717842109,0
34,34,1,CSS,49,31,-102.75310793739274,704750.3585801137,678356.5797443442,0
35,35,1,CSS,36,24,-102.75936403438519,671869.1307353295,682319.1523700982,0
36,36,1,CSS,37,26,-105.93938611928957,668311.1125308012,706712.8445304395,0
37,37,1,CSS,35,20,-97.49688543277273,699212.5754609943,692651.7692219316,0
38,38,1,CSS,27,9,-95.33598135226107,683993.3856518015,683457.2600321737,0
39,39,1,CSS,42,31,-104.80765445562827,712705.0197700211,694991.5912071144,0
40,40,1,CSS,38,20,-105.37197177754928,710692.3606105063,675252.2044740473,0
41,41,1,CSS,40,18,-105.00245966572226,678049.5192058084,667708.6242868428,0
42,42,1,CSS,39,24,-95.39562404573071,682781.3335011782,694073.7358752023,0
43,43,1,CSS,33,22,-105.44174308959322,688194.4820893392,663672.5211338183,0
44,44,1,CSS,40,25,-102.14432074780703,707036.8606791919,689154.5061289294,0
45,45,1,CSS,37,21,-100.29070324036594,684936.7198145046,702930.005286536,0
46,46,1,CSS,24,11,-96.75696797482797,688605.0966985908,679964.871862698,0
47,47,1,CSS,32,18,-96.65844812961805,680221.2347083895,691257.9107495517,0
48,48,1,CSS,38,21,-88.95714176477097,692901.7834314726,691063.6338742657,0
49,49,1,CSS,35,24,-103.71380162339948,698380.0338745592,670291.3127003768,0
50,50,2,CSS,476,216,-91.03892807552496,684674.8121036235,690699.1935583084,0
51,51,2,CSS,518,239,-96.58613601359114,698690.5319920095,689960.8224440934,0
52,52,2,CSS,482,220,-93.14792105913425,694084.4074999472,685250.3335312912,0
53,53,2,CSS,555,257,-104.88481884977953,688982.272918281,713574.1119903811,0
54,54,2,CSS,516,249,-102.75504100397374,685581.1056568356,670891.0864769401,0
55,55,2,CSS,509,230,-96.0945111614117,695313.2517962991,695916.9110720188,0
56,56,2,CSS,495,248,-102.56638306615791,683980.697116555,671720.2357480363,0
57,57,2,CSS,477,230,-103.41344143393509,703463.1032307338,704200.8919172351,0
58,58,2,CSS,499,227,-100.22233604151185,690009.7521711142,675295.159727335,0
59,59,2,CSS,519,230,-88.66093180976573,686992.3227207352,692254.1130753367,0
