,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-98.15199627351835,694930.4847564814,699078.5045664989,0
1,1,1,CSS,36,21,-98.20413424401923,679922.4635043232,683462.0716922447,0
2,2,1,CSS,36,20,-104.13666317122238,711190.6074702346,693566.1978978565,0
3,3,1,CSS,30,13,-91.92515201640273,694705.8401354004,688182.5427668534,0
4,4,1,CSS,37,22,-90.71693316820358,693747.7057354683,687523.578688322,0
5,5,1,CSS,34,17,-105.60187778507256,714348.8854625067,681226.2943708155,0
6,6,1,CSS,37,25,-104.08093209833852,673025.4509365496,704137.2472335863,0
7,7,1,CSS,28,16,-105.80991256007678,708906.7821501326,670901.4327576503,0
8,8,1,CSS,34,24,-105.31685531584824,708484.6342924096,672638.2615090193,0
9,9,1,CSS,23,13,-88.04681152897557,687663.8766225679,692418.2508704902,0
10,10,1,CSS,37,23,-96.20561675274331,680897.088811889,686827.1438143596,0
11,11,1,CSS,27,12,-91.81309083297413,684577.3097449272,691740.6550432806,0
12,12,1,CSS,34,14,-96.28370401252666,681209.012991166,693061.5684332818,0
13,13,1,CSS,37,18,-91.55735433551975,686970.1242491439,684808.0108440724,0
14,14,1,CSS,43,29,-104.54614152307897,666502.1605153804,693336.570411587,0
15,15,1,CSS,22,13,-95.72893761427423,683068.0440302393,683870.1619066355,0
16,16,1,CSS,41,23,-89.47991226352133,685591.5722884109,687915.3916851771,0
17,17,1,CSS,28,14,-90.19878688698792,685478.7644815502,687315.4994665064,0
18,18,1,CSS,31,16,-105.47778649445081,688895.2605450328,715280.2185111617,0
19,19,1,CSS,36,24,-105.78370766182567,706775.2904518371,709827.2560301082,0
20,20,1,CSS,39,19,-93.72228720514093,684868.1465051525,694315.1117981493,0
21,21,1,CSS,29,15,-105.38768407840047,700638.1710660163,666396.0803896456,0
22,22,1,CSS,29,18,-104.83265950528369,671731.7103642874,705674.7653775198,0
23,23,1,CSS,26,14,-94.97381001635861,691605.826258062,696813.419629965,0
24,24,1,CSS,42,21,-100.05220784135282,695615.7765310997,677023.5971079753,0
25,25,1,CSS,47,24,-103.04676656370889,708968.2730557171,689545.7199429005,0
26,26,1,CSS,30,15,-102.09119171509141,706294.1749051727,684729.4462455745,0
27,27,1,CSS,41,24,-104.9415755044462,695498.6927213024,665859.7257245791,0
28,28,1,CSS,35,26,-97.53308076414362,696141.043685786,681526.0837857185,0
29,29,1,CSS,30,23,-92.76654002151724,693997.1327365853,685560.3196941266,0
30,30,1,CSS,31,15,-92.21948543844867,695022.8199667211,689059.3827693989,0
31,31,1,CSS,32,20,-100.3946087594381,694404.232553913,675892.1087305628,0
32,32,1,CSS,34,25,-104.98558971023758,702886.9727644974,709810.7075910844,0
33,33,1,CSS,36,23,-103.33089817256813,669227.9169645938,688406.060832384,0
34,34,1,CSS,23,12,-88.37203987350769,692853.1065449486,688320.812659914,0
35,35,1,CSS,25,17,-103.99840458424423,708544.4321275436,678916.9772665546,0
36,36,1,CSS,35,22,-104.74687651651993,702717.1623232943,669694.8432024026,0
37,37,1,CSS,42,20,-95.55512317885002,683068.1030301331,694694.8203642715,0
38,38,1,CSS,47,28,-99.25269648100982,699289.7511396963,681531.7359084339,0
39,39,1,CSS,34,20,-99.68961337282268,683279.4012146217,701199.7877643172,0
40,40,1,CSS,37,12,-90.29254741827137,691324.3456203568,685333.501993424,0
41,41,1,CSS,33,15,-91.57039156066514,690626.5178948134,684336.6024122449,0
42,42,1,CSS,41,23,-88.45455979004457,688313.5824037712,692886.9683897694,0
43,43,1,CSS,46,21,-93.62169456663622,690393.7742419993,682876.5675765512,0
44,44,1,CSS,30,15,-101.27472992929192,704876.3400882003,693306.4217368079,0
45,45,1,CSS,32,16,-93.25584304698936,695427.3921610626,691395.9484535936,0
46,46,1,CSS,35,22,-101.90165867711406,706057.837930466,685320.3673299396,0
47,47,1,CSS,29,18,-102.46133400481719,707495.559198711,692097.2729263557,0
48,48,1,CSS,29,18,-104.31816491510833,676141.2718199845,671066.7237280678,0
49,49,1,CSS,42,27,-101.63161356178124,675562.0985673672,680227.1438042619,0
50,50,2,CSS,527,254,-99.12430844568755,698527.6596530819,697890.848099701,0
51,51,2,CSS,515,226,-100.55098896077062,675199.7412761643,693064.4597301317,0
52,52,2,CSS,520,215,-89.11574451053585,691521.1917706274,686091.559901375,0
53,53,2,CSS,538,255,-101.21055666801361,696776.840261163,703424.0182499997,0
54,54,2,CSS,510,230,-97.75498868121876,684252.9505724985,680110.8012870897,0
55,55,2,CSS,488,241,-101.92036126896309,695787.7504550827,705362.6681849795,0
56,56,2,CSS,507,235,-90.90506662000095,687069.1077083462,685183.0882412099,0
57,57,2,CSS,578,266,-100.24132699622855,695453.1956252966,676605.449708051,0
58,58,2,CSS,498,218,-100.01677948862883,684481.3346160769,702298.4329771202,0
59,59,2,CSS,479,214,-96.20379837801481,680581.1122689599,688332.6026464477,0
