,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,12,-103.64178796784172,693379.7047094908,668845.9614896973,0
1,1,1,CSS,33,23,-93.92823994752924,693744.5219192891,694709.9313732518,0
2,2,1,CSS,32,22,-104.64274586411429,685665.8314897774,712613.3735691387,0
3,3,1,CSS,36,15,-88.3875090813597,688711.8782459054,692959.8523185159,0
4,4,1,CSS,44,22,-92.64241347365217,695309.517906103,689171.3847652965,0
5,5,1,CSS,38,21,-101.91910383122594,699367.3158364223,675414.3931189084,0
6,6,1,CSS,40,18,-94.00202597050287,694915.250721705,693578.040148759,0
7,7,1,CSS,30,22,-99.5105225073955,701918.6668690073,693016.141259367,0
8,8,1,CSS,28,19,-99.45847808803056,684383.8982034499,701333.6104971538,0
9,9,1,CSS,32,13,-90.26251976044854,689103.9700094223,693889.0388369949,0
10,10,1,CSS,35,23,-102.8076554712594,670573.0724112013,686737.5952041784,0
11,11,1,CSS,36,16,-89.27463038796974,693219.6321980332,688169.0581558651,0
12,12,1,CSS,38,25,-97.29586335782405,680455.5014033936,684768.5905047382,0
13,13,1,CSS,37,20,-94.40085305988356,687377.2705648385,696347.0709032078,0
14,14,1,CSS,35,16,-89.8632942678188,691277.4529029452,685551.7249940737,0
15,15,1,CSS,38,21,-93.1105165280742,695624.6530444053,688956.4199173027,0
16,16,1,CSS,29,18,-95.09638502880804,691344.1613879084,696999.3101045488,0
17,17,1,CSS,35,21,-91.27575813751525,690846.5012471732,694246.3349617725,0
18,18,1,CSS,38,26,-101.08290116984531,704865.0037130754,691540.4583628792,0
19,19,1,CSS,51,34,-104.45366340558009,705035.1964542383,706284.8745832427,0
20,20,1,CSS,34,22,-102.74726085259422,680277.9835030186,672870.0462591423,0
21,21,1,CSS,37,22,-90.61971127820307,689421.3979406287,684734.0280479284,0
22,22,1,CSS,37,20,-90.94006622382442,693070.2626129587,692598.241734295,0
23,23,1,CSS,23,8,-94.44459844922144,686084.7462566514,682952.6656609806,0
24,24,1,CSS,34,18,-93.71208165789923,696080.8072313633,689100.1742819665,0
25,25,1,CSS,34,16,-89.42158191238686,687926.9712312594,685616.5216694081,0
26,26,1,CSS,39,14,-89.40431889118481,690571.2525893163,685513.7745542174,0
27,27,1,CSS,38,20,-98.79868975707961,694977.7897854372,700033.3463929119,0
28,28,1,CSS,30,16,-97.96361143669921,693693.8125773381,699427.0998789159,0
29,29,1,CSS,32,15,-89.38122968617917,692438.244487193,692109.6423638407,0
30,30,1,CSS,37,26,-104.96135177972397,666254.9627549003,681780.7243416258,0
31,31,1,CSS,45,17,-92.34214858817248,686127.7795729163,694073.8667215849,0
32,32,1,CSS,36,21,-104.5832863238303,706808.0821894646,673848.0031548564,0
33,33,1,CSS,34,18,-102.12657785640303,701623.8301531291,702072.620083729,0
34,34,1,CSS,41,30,-105.63655629494983,665784.0877746649,701080.5912059894,0
35,35,1,CSS,47,26,-94.63415662204831,682489.3771725699,686724.060848405,0
36,36,1,CSS,39,20,-92.80539962557417,688866.7847554133,695401.5334916351,0
37,37,1,CSS,47,25,-101.66349497559057,706089.220921491,689328.5921489528,0
38,38,1,CSS,40,25,-88.86244831017775,689346.0149141138,685591.2068119193,0
39,39,1,CSS,31,14,-93.3425019141589,692563.005820457,683842.2668009727,0
40,40,1,CSS,37,26,-105.81535087701525,664793.6450611784,700254.4758852719,0
41,41,1,CSS,37,26,-102.52501827955564,672894.1259464207,697559.4952503784,0
42,42,1,CSS,40,23,-94.46934326635848,688261.0449830319,682217.0303695011,0
43,43,1,CSS,30,15,-98.3173790383591,700733.2608963561,690147.1701841354,0
44,44,1,CSS,40,23,-105.44173927226095,701314.1631550372,712264.0814876916,0
45,45,1,CSS,40,25,-93.16531997061165,685672.275587602,694443.9901288922,0
46,46,1,CSS,42,26,-102.53086690680465,690344.6194964868,707817.2644752177,0
47,47,1,CSS,46,33,-100.55458324197917,700008.0101461152,679252.7873708417,0
48,48,1,CSS,30,17,-104.85210609503542,705142.9381333899,707636.3455873475,0
49,49,1,CSS,35,19,-90.9454318455593,688169.3547701522,694105.2669088602,0
50,50,2,CSS,485,243,-100.79907312153276,674568.166818692,692177.7922480061,0
51,51,2,CSS,513,250,-93.91232152209024,693723.350414024,684110.9733218658,0
52,52,2,CSS,533,263,-93.87704639663566,682631.0782310793,689995.4981021099,0
53,53,2,CSS,511,244,-91.2777861638913,689937.6552501715,694428.5337863227,0
54,54,2,CSS,509,246,-93.42383288469125,688139.0895043334,683078.3702662891,0
55,55,2,CSS,514,254,-93.70503489475762,687559.1692395398,683001.5239403907,0
56,56,2,CSS,481,235,-103.02004573754988,701504.9967664322,674117.4030345014,0
57,57,2,CSS,466,224,-102.02696757472891,684755.8558203306,672654.4424135489,0
58,58,2,CSS,501,227,-92.3997982605762,687387.9435809517,684038.5062548643,0
59,59,2,CSS,518,246,-94.16716862615576,682960.6839644902,692221.9881633428,0
