,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-100.44333347856619,680727.1429794371,701013.8748154193,0
1,1,1,CSS,29,24,-104.12503167470929,711553.0226734091,689229.6412168689,0
2,2,1,CSS,39,23,-96.1278686957098,697140.0362560387,693656.0461814485,0
3,3,1,CSS,44,25,-97.83877195052841,691310.7312706686,699979.5032597497,0
4,4,1,CSS,39,20,-105.32074608395102,665425.6489859135,697802.0330962067,0
5,5,1,CSS,38,27,-102.82469634983565,677144.7929857012,704004.7671824405,0
6,6,1,CSS,45,27,-95.47526464343275,681701.9455468485,686676.0665950786,0
7,7,1,CSS,38,16,-95.328690088389,695690.7643865853,684385.7210723336,0
8,8,1,CSS,36,23,-104.24890861328733,666993.1939760569,688021.5267460685,0
9,9,1,CSS,39,26,-105.77137870898083,712720.7170205843,676259.4672130228,0
10,10,1,CSS,37,27,-101.9082582603418,673193.421507409,695004.524310657,0
11,11,1,CSS,33,20,-102.21443467645456,679672.0198697873,674546.7351336059,0
12,12,1,CSS,33,16,-93.18227697801481,683179.7043482967,688614.8929757592,0
13,13,1,CSS,27,17,-103.86441029566642,708948.6299293796,680465.3108009663,0
14,14,1,CSS,40,19,-99.72837658805459,685181.2696818638,702070.5600467374,0
15,15,1,CSS,35,21,-98.8756136048574,690635.2194125974,677373.7733283538,0
16,16,1,CSS,28,16,-94.80375666298221,685421.2529511169,682976.2597049441,0
17,17,1,CSS,33,15,-96.89472360891372,698989.4703576316,690425.0619518306,0
18,18,1,CSS,39,15,-89.30549785518251,688503.4873710762,693327.5019743509,0
19,19,1,CSS,43,24,-96.8601274298132,689424.898101163,679817.2987436632,0
20,20,1,CSS,39,17,-90.71802780215877,685066.9081377538,691282.8655455845,0
21,21,1,CSS,44,27,-102.05982955751615,675655.426994858,678662.3226526144,0
22,22,1,CSS,33,15,-95.2893299994929,696709.8903871621,692702.115607427,0
23,23,1,CSS,41,26,-99.02903302883121,698856.3375209171,697313.0937182216,0
24,24,1,CSS,35,22,-94.3674375670549,685272.3327593526,695303.0392376563,0
25,25,1,CSS,40,26,-105.48146054918739,710622.383124504,674574.3464185168,0
26,26,1,CSS,27,17,-95.26752506139059,687986.5334080848,681552.5595346333,0
27,27,1,CSS,47,29,-94.47939148806746,682710.1205276931,692291.4083827916,0
28,28,1,CSS,36,23,-99.8792930010156,696143.8531513895,677615.9399701733,0
29,29,1,CSS,39,23,-96.9922247493252,686145.9767462013,680233.7756334837,0
30,30,1,CSS,38,17,-92.49857610887459,694137.4878315369,686038.326823976,0
31,31,1,CSS,43,26,-102.88068815072486,698282.5717728701,706424.2030998588,0
32,32,1,CSS,34,21,-97.74367893849069,700002.7885209406,688624.2088915576,0
33,33,1,CSS,38,20,-92.31397743754249,695005.0185878754,690420.2290898904,0
34,34,1,CSS,35,22,-97.45899358284885,691018.9911367204,679259.0528592815,0
35,35,1,CSS,25,18,-103.31419176720802,670896.2108416791,697411.0901022321,0
36,36,1,CSS,30,20,-105.57918748022506,665650.0705826774,678423.9180307724,0
37,37,1,CSS,33,13,-90.15501438065131,691202.8149391589,693466.1077253558,0
38,38,1,CSS,30,18,-96.3370500044045,696648.6655630098,694815.7732222055,0
39,39,1,CSS,34,22,-102.12024889174069,699473.6907914927,674997.0679823966,0
40,40,1,CSS,36,18,-92.3904442145593,684610.8529066083,692548.5352408979,0
41,41,1,CSS,40,28,-102.73785283409153,680301.5610384085,672880.4009050062,0
42,42,1,CSS,35,19,-91.83919720364406,691182.2287886764,694493.1450110588,0
43,43,1,CSS,35,26,-105.17364107371353,692507.1993336558,714202.4265972334,0
44,44,1,CSS,45,26,-103.4207759076529,686910.8516172228,709675.6305975534,0
45,45,1,CSS,32,10,-88.43255645291957,692722.8964916795,687910.7076574612,0
46,46,1,CSS,37,16,-95.06443615223999,688321.296190582,697136.4557523204,0
47,47,1,CSS,34,15,-91.29251523654753,694027.192509371,687354.2433160569,0
48,48,1,CSS,36,24,-96.26341940316752,686587.1108156348,697910.9596029929,0
49,49,1,CSS,31,19,-96.10296155794748,696539.9475873664,684263.9765510489,0
50,50,2,CSS,504,231,-91.16922635018935,684435.7307315345,689143.8884234352,0
51,51,2,CSS,460,231,-102.35053652127323,673260.3881775582,681348.4263379595,0
52,52,2,CSS,558,254,-101.88728409367617,673681.5479205613,696153.6869176739,0
53,53,2,CSS,507,235,-89.30187724728906,688246.2589839253,693257.0988711658,0
54,54,2,CSS,509,259,-104.7123984080108,711327.4691631525,698409.627213798,0
55,55,2,CSS,479,217,-95.29806412826747,697212.0703899513,687573.1763265799,0
56,56,2,CSS,521,239,-104.07147237497011,668790.6346579978,681723.7975212171,0
57,57,2,CSS,537,265,-104.37249377592998,681625.31224817,710822.0705225314,0
58,58,2,CSS,527,254,-103.86389698719793,670938.4239575113,700386.1401283661,0
59,59,2,CSS,508,216,-89.3649493090303,687668.9377624311,693064.8418177059,0
