,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-97.83752477913544,699847.8053617202,686892.6221306621,0
1,1,1,CSS,34,14,-88.91873875812223,685643.433855823,690179.6944860389,0
2,2,1,CSS,28,13,-100.63391640593099,702162.4458850042,696951.4919320134,0
3,3,1,CSS,35,15,-88.00697075811448,687398.365207079,686594.1148874576,0
4,4,1,CSS,34,17,-89.96375945788927,692277.8269662793,686156.9197799029,0
5,5,1,CSS,44,24,-90.91808028481766,688257.6034980412,684709.9919876726,0
6,6,1,CSS,33,22,-105.4276601382908,704605.3663999096,668652.1241650913,0
7,7,1,CSS,45,29,-100.46126243316365,678482.9250551611,698975.6295147814,0
8,8,1,CSS,35,24,-97.77212205297832,698053.8558031572,683178.241147755,0
9,9,1,CSS,38,17,-89.33692808518798,692231.5488062868,692296.2149584354,0
10,10,1,CSS,33,20,-101.20294486500913,674814.0581646431,683319.1448445355,0
11,11,1,CSS,34,13,-90.45126176596156,684844.8755824387,688972.2589015132,0
12,12,1,CSS,32,16,-94.01120003953844,696123.7454840092,691054.4212910095,0
13,13,1,CSS,40,20,-97.61491478946954,682506.098819316,697274.3261613633,0
14,14,1,CSS,38,17,-99.41998657008605,702178.3869483758,691124.7483660474,0
15,15,1,CSS,27,12,-94.89008181371535,693915.0839090872,683231.3538736342,0
16,16,1,CSS,47,21,-94.88390586728532,689455.484564467,697052.316863634,0
17,17,1,CSS,25,15,-90.65735708655241,684718.692267982,689194.532246117,0
18,18,1,CSS,28,19,-101.89592600292018,703926.9465621387,680314.288602426,0
19,19,1,CSS,34,21,-96.92474969136518,684000.3087992592,697419.9628711672,0
20,20,1,CSS,42,23,-105.23056808367045,699484.4856732854,712453.6130180772,0
21,21,1,CSS,34,25,-97.82384589304493,689997.9993793968,678707.6325267074,0
22,22,1,CSS,41,24,-93.82991090253402,692444.9898478938,683360.8766128442,0
23,23,1,CSS,34,23,-101.348379422973,687483.7955538164,705379.3158800951,0
24,24,1,CSS,28,14,-92.70559526296616,683637.6856572535,690835.5975477272,0
25,25,1,CSS,47,26,-94.5368805137335,686773.908642788,682558.7612511726,0
26,26,1,CSS,34,18,-98.63739753705934,689118.1180565679,677642.6467068981,0
27,27,1,CSS,37,22,-105.17985935077132,702039.098293635,710989.38722091,0
28,28,1,CSS,33,22,-104.97766587156272,689901.6834136813,713832.7018745779,0
29,29,1,CSS,37,18,-95.07281500309806,694987.2203107204,683943.5107950332,0
30,30,1,CSS,33,15,-90.95658118614222,694264.7704464959,689129.3182359445,0
31,31,1,CSS,40,22,-103.68295128978512,678332.6474440917,707302.8728797003,0
32,32,1,CSS,36,19,-91.84889599788892,687302.9989649707,694369.4815985303,0
33,33,1,CSS,41,23,-98.91446241788343,699905.1505575004,683280.6046258264,0
34,34,1,CSS,29,23,-100.12555294135274,697381.8736057634,677935.7497175172,0
35,35,1,CSS,31,21,-103.1081324440052,682718.9563031276,670886.2922184339,0
36,36,1,CSS,33,14,-97.12919010642203,685560.8074709767,680295.19743975,0
37,37,1,CSS,44,18,-88.54063597054203,686158.9506238033,691136.3470614064,0
38,38,1,CSS,39,23,-91.33688299771647,690021.5612959029,684368.2878053158,0
39,39,1,CSS,33,23,-101.00072331691923,674049.3087898088,691089.5859389829,0
40,40,1,CSS,48,29,-105.21604055918954,668433.5890773836,703204.9601654309,0
41,41,1,CSS,40,23,-90.63999819517149,691442.5451982215,685186.1429248202,0
42,42,1,CSS,41,21,-88.36984653784347,686032.2048606533,690681.341308478,0
43,43,1,CSS,36,21,-94.85318218323498,696622.9925786594,686968.2070491747,0
44,44,1,CSS,32,16,-95.93551661947934,697831.9125347731,691275.8941115674,0
45,45,1,CSS,33,25,-102.27218152413774,692455.4590749476,671782.8283967025,0
46,46,1,CSS,27,10,-92.0773527627714,694776.3743065638,690756.7172107449,0
47,47,1,CSS,34,22,-96.49537493848906,681064.4814146933,693278.8809635877,0
48,48,1,CSS,35,21,-100.18471173229949,677529.4473032672,681879.5795780033,0
49,49,1,CSS,32,22,-96.93006932269678,686059.3397744593,698482.9312992515,0
50,50,2,CSS,487,252,-97.83942827328201,680583.094263295,695525.5520356555,0
51,51,2,CSS,501,245,-93.18482182384196,695072.9824426123,686685.5793683396,0
52,52,2,CSS,547,280,-98.75899847718406,700612.4825405874,685282.8369827495,0
53,53,2,CSS,515,229,-102.49431651021602,694430.5045447791,707063.7668110823,0
54,54,2,CSS,508,239,-99.85594407841803,676225.6447781035,692511.3450544857,0
55,55,2,CSS,495,228,-89.16194053049128,692590.6449834509,687060.064062797,0
56,56,2,CSS,534,257,-88.63875820152327,690356.3331187681,693012.2053056436,0
57,57,2,CSS,540,252,-92.59163421913333,686847.907296437,694690.713999415,0
58,58,2,CSS,517,262,-105.95251263326226,714605.5874414387,678825.8374173018,0
59,59,2,CSS,490,236,-88.58514038338835,687188.3671472629,692369.4025898718,0
