,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-98.19478291080578,699252.4869904835,694730.533379619,0
1,1,1,CSS,38,15,-92.32562980968378,688480.4948297113,695026.3858023727,0
2,2,1,CSS,35,22,-97.87642047079967,698634.1105794192,695000.3075587598,0
3,3,1,CSS,49,26,-96.6020333599137,682966.0072244725,682688.576508387,0
4,4,1,CSS,31,22,-105.96635101857564,665135.4657445713,676766.0490609909,0
5,5,1,CSS,36,23,-102.5321048908997,704506.1817409358,699989.0216574158,0
6,6,1,CSS,38,23,-105.72840776631763,679111.893633026,664851.2433936876,0
7,7,1,CSS,38,20,-88.87208508711232,690921.0148651705,692924.8753243327,0
8,8,1,CSS,35,22,-99.9250087089822,690840.2674030092,702989.0651351798,0
9,9,1,CSS,42,21,-91.0069682782061,689568.9686813998,694298.6711855441,0
10,10,1,CSS,25,13,-97.28800136522037,680872.2709991107,684057.5905865616,0
11,11,1,CSS,39,21,-95.07007747230324,693396.2100464874,696124.2213731569,0
12,12,1,CSS,35,24,-101.27670050906308,704551.8139518785,684388.8248176002,0
13,13,1,CSS,40,22,-96.89242661237968,694766.3923831941,697413.8827452785,0
14,14,1,CSS,41,25,-101.56535510274982,705887.2140077549,688711.8910671549,0
15,15,1,CSS,38,20,-96.71008875623093,689428.8347039886,679981.6026771566,0
16,16,1,CSS,40,24,-96.1875097339273,692913.918041029,681252.3729771757,0
17,17,1,CSS,28,14,-93.98130975902122,682786.3102047578,687527.4716285428,0
18,18,1,CSS,38,27,-101.1297812896234,701370.7535301838,679263.7679372701,0
19,19,1,CSS,41,17,-89.31646406397357,693082.855601771,691060.5170182582,0
20,20,1,CSS,34,16,-99.00185750471047,700581.8179070872,684319.4093549537,0
21,21,1,CSS,21,13,-91.53780742015437,693285.8921148807,692876.3559861719,0
22,22,1,CSS,29,19,-99.24449245326768,687527.7823050761,701893.9753502668,0
23,23,1,CSS,32,20,-102.07390585212904,672251.2541261879,692769.9177696748,0
24,24,1,CSS,40,22,-97.55881303179001,683693.7588997526,680726.6936734957,0
25,25,1,CSS,32,17,-99.7250183109842,698673.3528273457,699014.446786516,0
26,26,1,CSS,45,27,-96.04855813107676,689760.8499511647,680680.0841181828,0
27,27,1,CSS,28,16,-102.20848726556444,671675.2656049842,688513.4122625734,0
28,28,1,CSS,34,23,-96.76693390879683,684429.4807800652,697489.9707648205,0
29,29,1,CSS,37,24,-94.9916771611341,687316.3573946216,696858.9062916493,0
30,30,1,CSS,48,33,-103.16431489321077,684914.7227330927,708718.5899054935,0
31,31,1,CSS,36,16,-101.42374885996821,683876.6389720587,704662.2582907976,0
32,32,1,CSS,35,22,-99.42850085220356,685050.5257583765,677276.1322395013,0
33,33,1,CSS,34,24,-104.87043136598243,695798.0080079664,666144.8381479011,0
34,34,1,CSS,36,20,-96.36783054931786,698169.8186236775,691747.4144992363,0
35,35,1,CSS,40,21,-102.35999451221683,703963.6692421809,678697.5704703188,0
36,36,1,CSS,37,25,-99.55131554990416,686680.1980040849,702200.8601089945,0
37,37,1,CSS,31,14,-88.42077044391307,687395.5301124192,686390.8030368838,0
38,38,1,CSS,48,31,-97.28807988531157,694628.4326215958,680788.4065089752,0
39,39,1,CSS,37,23,-99.95237619217478,679539.9443884557,698905.5925435909,0
40,40,1,CSS,36,22,-99.50223464914129,689294.3219764279,676407.0728964481,0
41,41,1,CSS,39,25,-103.61386734155643,709913.4943263654,685472.9806180366,0
42,42,1,CSS,26,15,-93.54777864009642,695668.0754036002,691354.395434647,0
43,43,1,CSS,42,26,-92.94471714735286,689139.224806601,695517.4165481279,0
44,44,1,CSS,34,15,-88.16087096732288,691756.6587230793,686781.2147387501,0
45,45,1,CSS,35,14,-97.02084253854636,699178.1295301063,689746.0998747448,0
46,46,1,CSS,37,21,-101.10898178862561,679769.0181093252,677087.897433151,0
47,47,1,CSS,34,22,-101.41564609371713,673534.7020989242,692679.4151908096,0
48,48,1,CSS,37,19,-91.71975619768422,684677.8866720297,691814.6067717874,0
49,49,1,CSS,37,20,-102.99476893856038,681677.5905453708,671574.3223201298,0
50,50,2,CSS,452,222,-98.55332535738957,698351.3800647497,696893.823412723,0
51,51,2,CSS,554,292,-103.53639004129245,672794.0601072612,677080.9203966818,0
52,52,2,CSS,505,254,-101.98394695869152,706702.7440424493,690094.3110079279,0
53,53,2,CSS,536,268,-104.56782724355789,677801.330049513,709613.5952933267,0
54,54,2,CSS,490,237,-97.93458869104089,684344.4998489991,679808.6588535963,0
55,55,2,CSS,490,231,-92.34316986827092,684163.6135502004,687176.1741517414,0
56,56,2,CSS,480,220,-95.77446191868799,687455.8562646066,697648.648713182,0
57,57,2,CSS,512,236,-95.94501964921821,681601.1454399232,685728.7827614824,0
58,58,2,CSS,446,205,-92.53732228554884,693896.2367627822,685682.8103529428,0
59,59,2,CSS,475,229,-94.59965688245506,683701.1037884738,694110.9352782536,0
