,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,612,-93.01867898992344,690593.6708776068,695461.224315731,0
1,1,1,1,CSS,897,739,-104.36516262303428,687211.5854483746,666754.0363852631,0
2,2,2,1,CSS,897,743,-104.93372945773372,713524.7827625824,686381.1565300762,0
3,3,3,1,CSS,843,614,-94.9018498832717,687531.4674145365,696833.9926100207,0
4,4,4,1,CSS,909,745,-103.83403529338736,677390.513084768,671689.9951504454,0
5,5,5,1,CSS,888,647,-88.56991097531457,686261.9632427286,691341.7717816723,0
6,6,6,1,CSS,867,620,-88.35782134553311,692404.1831330461,687402.306544175,0
7,7,7,1,CSS,882,671,-95.17149787145262,697271.5453209542,688635.655291694,0
8,8,8,1,CSS,868,703,-105.96591915638666,672782.8625820912,667671.0161612559,0
9,9,9,1,CSS,939,779,-105.81953095730697,689608.5032553215,716322.9475481499,0
10,10,10,1,CSS,936,696,-95.10302016475272,692730.3511067351,696509.959560444,0
11,11,11,1,CSS,894,757,-103.88243449054023,687315.7143913558,667980.3107576618,0
12,12,12,1,CSS,919,758,-105.36414723456652,697615.4782070231,665226.7438461818,0
13,13,13,1,CSS,933,700,-92.47577876228785,685908.1816061831,684799.236668475,0
14,14,14,1,CSS,919,666,-95.19382587344866,693673.767540954,682737.1909064498,0
15,15,15,1,CSS,932,746,-99.3848560182429,702017.7690210327,687028.6564979104,0
16,16,16,1,CSS,933,727,-97.1333739038177,696791.7710614905,682812.4822643959,0
17,17,17,1,CSS,868,666,-97.4597113036733,697662.8534300739,683281.3962502794,0
18,18,18,1,CSS,848,687,-104.32424816750842,686490.7948262618,666943.4885764257,0
19,19,19,1,CSS,879,664,-95.54157561275484,695334.9436344695,683679.8806292423,0
20,20,20,1,CSS,916,731,-103.68517253586806,701913.3963397485,672476.8435667016,0
21,21,21,1,CSS,880,670,-97.83192953508684,697608.542023987,682488.4985476515,0
22,22,22,1,CSS,888,717,-101.35862207247932,701838.1434229121,679169.9946194852,0
23,23,23,1,CSS,906,738,-103.90561655563738,704610.1198866471,674076.952398775,0
24,24,24,1,CSS,825,589,-90.43069530566326,693980.5582724258,689659.419469984,0
25,25,25,1,CSS,884,714,-102.45913791339952,684292.3135197945,706958.0056291024,0
26,26,26,1,CSS,931,768,-104.64527215994003,666246.1939610142,693422.1842443976,0
27,27,27,1,CSS,884,726,-103.15321850347568,673200.3231462443,678043.9139155828,0
28,28,28,1,CSS,892,703,-99.84855410794113,698763.7954176092,699192.565783223,0
29,29,29,1,CSS,893,677,-97.9181929308278,687872.4649955638,700137.7479436351,0
30,30,30,1,CSS,877,701,-104.51826164549836,666268.2117216917,688324.9655463198,0
31,31,31,1,CSS,896,729,-105.42132249270637,669990.791470175,672567.8963961252,0
32,32,32,1,CSS,896,666,-95.56827776865391,687781.2136910352,681305.3454402315,0
33,33,33,1,CSS,883,651,-97.21402438477882,690577.1862138762,679486.6138815276,0
34,34,34,1,CSS,925,740,-100.46567957657916,703749.8512635469,691759.8127983192,0
35,35,35,1,CSS,880,633,-89.94881185644496,692329.9996974957,692608.2729434371,0
36,36,36,1,CSS,886,711,-104.07941957940167,675682.4909002981,706636.2027710809,0
37,37,37,1,CSS,897,738,-105.44549786068175,678113.9685297725,712582.1149404643,0
38,38,38,1,CSS,857,657,-99.17651398118934,698242.8450805725,680528.7401523475,0
39,39,39,1,CSS,921,764,-105.98795440536044,706455.1789336442,667906.8522201261,0
40,40,40,1,CSS,893,737,-105.75101822741472,716002.3513141904,691830.8039381828,0
41,41,41,1,CSS,872,699,-105.56724398937028,715272.2725695454,693233.339127819,0
42,42,42,1,CSS,900,710,-100.37460360020027,675813.078998883,694083.7753682876,0
43,43,43,1,CSS,930,754,-105.40843096996974,687316.6639345533,663828.0038278406,0
44,44,44,1,CSS,833,655,-101.7830845065557,703699.6154855696,680368.2363344877,0
45,45,45,1,CSS,869,690,-104.69842807061715,702309.6689268088,709238.4695134755,0
46,46,46,1,CSS,852,600,-89.57660045107642,685953.613313493,687119.6844055834,0
47,47,47,1,CSS,891,680,-98.13959001754392,682400.4813629625,680784.0376582502,0
48,48,48,1,CSS,946,692,-91.710383414551,694040.6351354072,691996.6169515084,0
49,49,49,1,CSS,897,740,-102.21325021010752,707158.4197852124,688552.4668968813,0
50,50,50,2,FHSS,27,6,-104.64462491858806,711116.363304484,698438.3294889481,0
51,51,51,2,FHSS,31,3,-102.02665808280904,672066.0019807586,690668.8077112056,0
52,52,52,2,FHSS,32,7,-97.5913193260381,697487.9184154113,696020.0535849922,0
53,53,53,2,FHSS,45,4,-105.4374544586815,713190.6270950037,679520.4376647003,0
54,54,54,2,FHSS,33,7,-101.0290699571911,674695.1092198257,694290.0900311484,0
55,55,55,2,FHSS,32,2,-102.42677304974931,705691.7155694036,681252.8067904128,0
56,56,56,2,FHSS,29,4,-95.825186443856,697808.9923399739,687997.7420759822,0
57,57,57,2,FHSS,41,7,-100.97212380692784,702397.5954747822,697692.3134416294,0
58,58,58,2,FHSS,26,7,-103.50944934825031,681072.6805524337,708278.3853249467,0
59,59,59,2,FHSS,23,2,-92.74589708754311,684692.3808223002,693075.005728548,0
60,60,60,2,FHSS,47,5,-100.78067509581852,689607.2323829433,674345.7205857357,0
61,61,61,2,FHSS,33,3,-105.90656810291368,697149.2343088809,663351.9583016828,0
62,62,62,2,FHSS,30,5,-103.77138768783422,676091.5751369299,672841.3828633629,0
63,63,63,2,FHSS,40,8,-105.3401746165742,663953.7700242363,688682.2782199231,0
64,64,64,2,FHSS,30,5,-101.09506726233889,704340.2634204976,694011.0664274492,0
65,65,65,2,FHSS,41,4,-105.98157776962648,716830.2304616661,689527.2230310815,0
66,66,66,2,FHSS,21,3,-96.9711689355762,679712.6317802081,690014.80249733,0
67,67,67,2,FHSS,46,7,-104.71515054331756,707699.2900058317,674337.8060671305,0
68,68,68,2,FHSS,35,2,-99.23217496895644,684157.7503922451,677951.3672836187,0
69,69,69,2,FHSS,35,5,-104.54054812578748,666238.5574650803,687808.6224423887,0
70,70,70,2,FHSS,40,3,-102.28155795192124,695226.52281263,706348.9022422933,0
71,71,71,2,FHSS,39,6,-100.71609775877432,684531.252083985,675274.5650501171,0
72,72,72,2,FHSS,38,8,-102.86351578762373,670980.0530088466,684214.7300091643,0
73,73,73,2,FHSS,40,6,-90.71382594235756,685843.4163717383,686308.4648892591,0
74,74,74,2,FHSS,33,7,-103.74871089210149,709762.3229203654,695363.2415764343,0
75,75,75,2,FHSS,35,5,-94.53830653163244,685162.3848031505,695400.5241183892,0
76,76,76,2,FHSS,41,6,-105.43470958598276,698227.4345785968,665221.2236466014,0
77,77,77,2,FHSS,32,4,-101.40469208620668,705097.8012066012,693411.2225639499,0
78,78,78,2,FHSS,33,4,-105.04372141296017,710536.0174346046,702041.8515825302,0
79,79,79,2,FHSS,26,2,-104.81496330978108,700130.0649095201,710854.4699089552,0
80,80,80,2,FHSS,37,5,-93.91992416203628,683016.8211026035,691836.4741914489,0
81,81,81,2,FHSS,39,6,-99.14339364420142,700317.7950795051,683349.1625825939,0
82,82,82,2,FHSS,37,7,-93.92316397028158,688732.7170132985,696218.590101269,0
83,83,83,2,FHSS,40,8,-98.8164723594316,688432.7837501925,677433.6634728143,0
84,84,84,2,FHSS,32,5,-99.95159157633792,702584.3409998633,693154.5579957524,0
85,85,85,2,FHSS,29,6,-103.6918476348272,708482.8109932767,680465.4355229777,0
86,86,86,2,FHSS,38,3,-100.685254895862,702165.5601514316,681704.5595111942,0
87,87,87,2,FHSS,35,8,-94.78674005839508,693707.5549301399,683194.9392233045,0
88,88,88,2,FHSS,33,2,-102.9063258541562,707432.5468817132,696160.6269111771,0
89,89,89,2,FHSS,39,5,-96.54470636450328,681664.7750319717,684352.5805963398,0
90,90,90,2,FHSS,33,7,-101.75480519141216,677594.3423181206,677392.3948776325,0
91,91,91,2,FHSS,39,8,-103.45361622074348,709441.1118395027,685067.6017797198,0
92,92,92,2,FHSS,26,3,-99.18369688273933,679930.0230958924,681209.36520444,0
93,93,93,2,FHSS,36,7,-102.77337942324874,707270.7850355898,695751.0935405839,0
94,94,94,2,FHSS,39,9,-100.23165386611836,679127.5693381632,699121.5736689678,0
95,95,95,2,FHSS,38,6,-99.71961843092365,685355.9574902067,676708.5279291774,0
96,96,96,2,FHSS,22,5,-89.66998092058884,693552.9374904389,688761.4494195933,0
97,97,97,2,FHSS,28,7,-94.4522354039025,694322.764231454,694772.1101420172,0
98,98,98,2,FHSS,42,3,-97.17858593047885,687025.838009983,699072.9326856204,0
99,99,99,2,FHSS,28,2,-102.61552935922028,681455.7908757252,706235.4847449809,0
100,100,100,2,FHSS,40,5,-101.34673394905352,673532.16743925,686868.1853694606,0
101,101,101,2,FHSS,37,7,-105.50701418671288,711447.1377375299,675684.680431083,0
102,102,102,2,FHSS,29,2,-89.38620036321669,692952.5893236196,691391.6210530135,0
103,103,103,2,FHSS,34,4,-105.70113639454492,715842.6717224244,686925.0012846291,0
104,104,104,2,FHSS,40,6,-100.29514772161924,699503.6076233938,679354.6791831802,0
105,105,105,2,FHSS,35,3,-100.66955157514612,704006.0311120932,692283.5576919322,0
106,106,106,2,FHSS,31,4,-101.56776176894807,673400.6542314228,693382.6440482199,0
107,107,107,2,FHSS,39,4,-91.19569543880358,694328.3184893638,688518.5912404489,0
108,108,108,2,FHSS,38,6,-93.17838837005684,693862.4094459534,684982.4034704958,0
109,109,109,2,FHSS,35,7,-103.60333776993454,710036.6381846168,686347.0407465292,0
110,110,110,2,FHSS,32,7,-102.4442745401162,673937.3177357023,699081.679662234,0
111,111,111,2,FHSS,24,6,-104.1506701473226,667635.6609359215,685047.5478113033,0
112,112,112,2,FHSS,44,6,-98.73167284434764,677665.0305355642,691322.3500980742,0
113,113,113,2,FHSS,33,5,-104.66040924404552,676487.9799475766,669722.8525971315,0
114,114,114,2,FHSS,32,4,-105.23475855976125,667516.0435679987,677015.091817498,0
115,115,115,2,FHSS,29,7,-100.72776430847692,680429.876818489,701393.9781301167,0
116,116,116,2,FHSS,38,12,-102.63823944858352,681471.6213970203,706296.8157476039,0
117,117,117,2,FHSS,35,5,-98.26247901225302,696931.6958532335,681011.1462195342,0
118,118,118,2,FHSS,35,5,-103.75973901752565,685067.8149518691,668629.1470750575,0
119,119,119,2,FHSS,40,6,-105.27908693518816,713280.7325055532,681057.6698836834,0
