,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,650,-103.4722097779666,669069.0247025505,692252.9787084692,0
1,1,1,1,CSS,892,716,-103.25622636384456,675391.1936642791,675098.4038845137,0
2,2,2,1,CSS,936,742,-101.1431165061148,697069.0964996666,675695.6034434324,0
3,3,3,1,CSS,921,718,-100.60800307664287,680766.5959733587,701387.105880427,0
4,4,4,1,CSS,850,703,-104.63003601627406,712862.6993608496,690294.1925562837,0
5,5,5,1,CSS,875,616,-88.56166407987499,686077.6050075814,687827.6790746966,0
6,6,6,1,CSS,832,677,-100.55642577132214,703821.9882132537,692221.8304115761,0
7,7,7,1,CSS,862,614,-90.47462067200684,688168.3799856555,693839.4718027834,0
8,8,8,1,CSS,885,722,-100.860283618991,686823.0669170249,704394.4301233739,0
9,9,9,1,CSS,913,740,-105.96308607665496,716088.6166832766,683333.3280713443,0
10,10,10,1,CSS,879,711,-104.05552947031975,677727.305451233,670809.6759382442,0
11,11,11,1,CSS,895,675,-90.9358658545661,693239.8136893678,686433.3946098492,0
12,12,12,1,CSS,817,614,-90.38394552173818,684912.0664641917,688719.6650553972,0
13,13,13,1,CSS,903,691,-97.41044802629357,683453.683902338,697716.6423209315,0
14,14,14,1,CSS,939,690,-95.23596204811658,696751.0196130722,692484.5033421911,0
15,15,15,1,CSS,883,705,-100.45761801395976,675030.3177650083,691391.9163919962,0
16,16,16,1,CSS,863,697,-103.65448828645222,678276.2637675606,671635.3485576692,0
17,17,17,1,CSS,870,661,-91.57486324244798,692181.5596867668,693835.8211454552,0
18,18,18,1,CSS,901,706,-101.08817228686026,673950.0132837406,687262.9160740516,0
19,19,19,1,CSS,907,764,-104.5822010062285,706164.3902591725,673161.2890016992,0
20,20,20,1,CSS,897,643,-93.33952282721911,683175.6940186062,687983.1303250466,0
21,21,21,1,CSS,927,714,-96.47164148599228,683671.387991474,682254.1480061152,0
22,22,22,1,CSS,937,718,-99.5087781538459,681130.001827526,699450.7112246588,0
23,23,23,1,CSS,895,740,-105.1758907052041,688369.8705214768,714379.7955350137,0
24,24,24,1,CSS,859,696,-105.60888968986156,673624.4370563534,668416.117045797,0
