,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,29,5,-97.90071812595696,678777.7532362889,687438.0029330977,0
126,126,126,2,FHSS,27,2,-104.55476541558426,712320.1134541312,685352.5083751262,0
127,127,127,2,FHSS,28,5,-101.65906686228446,705997.3339477716,687743.6998144605,0
128,128,128,2,FHSS,26,4,-99.3922879862485,676695.7840621399,687618.9629498658,0
129,129,129,2,FHSS,35,4,-105.18883252154164,685854.9559157623,664637.161219006,0
130,130,130,2,FHSS,28,9,-94.89727825565345,682644.5484440936,692986.8784891035,0
131,131,131,2,FHSS,30,4,-98.01788315198466,685014.4751224493,699452.29027611,0
132,132,132,2,FHSS,25,1,-92.46863718952788,689700.5484956199,695190.2001524371,0
133,133,133,2,FHSS,31,3,-102.92096042675246,703097.8670787462,702984.994108956,0
134,134,134,2,FHSS,34,5,-95.25687894553133,683047.9132287492,694221.3172360634,0
135,135,135,2,FHSS,42,5,-102.48061044526766,675991.7829512302,701888.1359751966,0
136,136,136,2,FHSS,32,5,-94.63552329949464,685417.187980074,695671.6166780234,0
137,137,137,2,FHSS,29,4,-97.14424817070882,684528.2408944386,680784.2618638845,0
138,138,138,2,FHSS,43,10,-104.73858678622103,699317.5646104405,667810.9571596988,0
139,139,139,2,FHSS,45,7,-104.04403070259362,694969.9435130472,710632.2217928955,0
140,140,140,2,FHSS,28,4,-91.2806914131081,689479.8899747188,684364.6847183687,0
141,141,141,2,FHSS,32,8,-100.31657258432044,699155.5202598656,678968.848906268,0
142,142,142,2,FHSS,33,5,-95.28835384967788,683279.7813978557,684263.2826255918,0
143,143,143,2,FHSS,44,7,-94.01843049793506,685763.6334826824,683534.0886876432,0
144,144,144,2,FHSS,31,4,-98.3820958458978,695357.4631642106,679648.4263777422,0
145,145,145,2,FHSS,31,5,-88.41237660867267,686526.4188955775,687211.5809437431,0
146,146,146,2,FHSS,31,5,-95.8007158905596,688412.3749674656,697844.1982371341,0
147,147,147,2,FHSS,42,9,-103.6960850069682,669087.5721929919,694992.0896466548,0
148,148,148,2,FHSS,32,9,-101.21331295363562,694397.0453022872,704441.5936069837,0
149,149,149,2,FHSS,31,6,-105.92224362964404,703562.5834220807,712678.1147334664,0
