,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,873,620,-105.935740609041,684520.6412792327,716244.1649090674,0
1,1,1,1,CSS,829,660,-101.8570811523564,673588.2464637373,683047.8089396628,0
2,2,2,1,CSS,887,705,-97.7551260439066,689097.8497238318,700041.3661349339,0
3,3,3,1,CSS,855,699,-105.94648975824532,716713.1561741845,690019.4369901934,0
4,4,4,1,CSS,947,779,-105.12206374451227,665205.1804350648,694970.7067521852,0
5,5,5,1,CSS,845,655,-97.67140003991972,699598.7372950615,686736.4580956822,0
6,6,6,1,CSS,908,737,-105.94111281656032,662414.1457004455,685407.8738505834,0
7,7,7,1,CSS,889,691,-100.57249862287355,701902.4601053606,681643.1119958576,0
8,8,8,1,CSS,894,673,-90.39283294428849,692689.2375906386,686246.5179257925,0
9,9,9,1,CSS,889,688,-99.23204327904082,687821.6435881428,676905.4436020105,0
10,10,10,1,CSS,882,713,-102.8838202330974,670238.7452997859,688492.2403526251,0
11,11,11,1,CSS,884,649,-94.47900404812312,688579.2601730339,696656.8264754877,0
12,12,12,1,CSS,968,684,-88.30064062393092,686475.8161613008,687359.4814420005,0
13,13,13,1,CSS,917,738,-102.40830480017112,672125.7510110058,683804.6837319388,0
14,14,14,1,CSS,907,740,-105.42516212541422,709554.222036163,705400.6764182191,0
15,15,15,1,CSS,858,685,-101.0704130210909,691698.432313373,674002.2460728809,0
16,16,16,1,CSS,944,692,-94.12434571363916,684102.6017094215,684845.5460393657,0
17,17,17,1,CSS,876,704,-100.5618004664242,701228.0480415372,698140.3574522379,0
18,18,18,1,CSS,906,729,-104.99196593880644,713858.0595309959,690395.6022499359,0
19,19,19,1,CSS,900,731,-105.31014916836958,664330.3942921192,685525.6307228815,0
20,20,20,1,CSS,894,639,-90.59686342921044,693071.6197932025,686519.7612405483,0
21,21,21,1,CSS,873,704,-105.89919832283395,687149.3309853924,716477.3235376334,0
22,22,22,1,CSS,884,726,-105.37776951066562,664790.6039406824,696344.7372147533,0
23,23,23,1,CSS,917,710,-99.4199147266966,681987.403873427,678883.3897107865,0
24,24,24,1,CSS,926,680,-95.14723921377788,681934.2157512186,686933.1967469514,0
25,25,25,1,CSS,841,680,-103.44270822594218,674381.7708638525,675513.5538246876,0
26,26,26,1,CSS,891,651,-89.44421826518925,693309.8964041454,688192.0804954853,0
27,27,27,1,CSS,866,636,-92.81593940817017,686510.446019256,694689.007746732,0
28,28,28,1,CSS,854,697,-105.3581632124099,709369.5630494267,673506.6153380123,0
29,29,29,1,CSS,869,698,-101.40150993896115,680329.598488026,702805.539971797,0
30,30,30,1,CSS,882,716,-103.27118851972077,694636.3740251443,708788.4646355072,0
31,31,31,1,CSS,851,696,-103.46234103666424,677573.8888062129,672653.97038975,0
32,32,32,1,CSS,892,627,-91.40068341492966,685659.0122595186,685931.6092683435,0
33,33,33,1,CSS,909,715,-100.1073854749172,678703.1032845496,698340.8498105194,0
34,34,34,1,CSS,909,719,-102.04982249577196,672020.2901210529,688141.4868177003,0
35,35,35,1,CSS,888,721,-105.58280619064992,697448.158519877,714336.3500391317,0
36,36,36,1,CSS,859,680,-95.65107270321953,684305.8529321896,682807.1371695615,0
37,37,37,1,CSS,864,622,-90.87035383679864,694128.488787808,690369.6600231547,0
38,38,38,1,CSS,896,728,-104.85172226889934,707402.8068993953,705407.8983343432,0
39,39,39,1,CSS,940,777,-104.9543975299253,673643.435509622,707981.298978683,0
40,40,40,1,CSS,910,650,-94.18085387989052,691673.897881501,696085.1125493746,0
41,41,41,1,CSS,887,679,-96.05957132641154,686621.0500557683,697703.2451716153,0
42,42,42,1,CSS,839,647,-101.1938114697116,674161.2368002749,693546.2803271677,0
43,43,43,1,CSS,830,654,-103.89477000921286,670222.9718475002,699249.8558589735,0
44,44,44,1,CSS,845,646,-98.87456045014744,678371.3205760341,684462.9173896596,0
45,45,45,1,CSS,869,688,-102.13040305196516,697650.5439799286,673859.3938255368,0
46,46,46,1,CSS,941,754,-102.33495925539926,672060.2811621148,684549.5951638956,0
47,47,47,1,CSS,903,667,-88.3499487107273,686846.4757452612,686882.4279520207,0
48,48,48,1,CSS,922,756,-105.30817169579912,667439.0179491708,676719.5991449121,0
49,49,49,1,CSS,859,696,-101.6059903177063,679435.4333335576,676182.2826793451,0
50,50,50,2,FHSS,32,8,-105.94014661702,698067.4883727952,663531.381062014,0
51,51,51,2,FHSS,40,5,-98.08206795422431,698684.7820555018,695406.2402955053,0
52,52,52,2,FHSS,32,4,-98.97262039206711,682776.7594905833,679130.575657556,0
53,53,53,2,FHSS,34,7,-101.51473457423845,685876.8164037785,673401.2379236952,0
54,54,54,2,FHSS,26,4,-105.4466012218729,664876.0871032616,697331.2516330269,0
55,55,55,2,FHSS,30,3,-103.57232173151164,704061.4748253541,704144.4380881207,0
56,56,56,2,FHSS,41,5,-102.8379787637172,703812.9265143132,676875.6251117277,0
57,57,57,2,FHSS,38,1,-101.15532384672323,686417.9955242102,704854.2847675559,0
58,58,58,2,FHSS,36,6,-101.23906474926646,705273.7778796975,690212.9359421056,0
59,59,59,2,FHSS,35,3,-105.01896035234309,701559.1789040883,668085.37251357,0
60,60,60,2,FHSS,35,4,-90.66612892279552,694035.0000715707,690264.1379684679,0
61,61,61,2,FHSS,32,0,-95.17002931246417,692832.1136754074,696528.8803098502,0
62,62,62,2,FHSS,40,6,-101.58928197468695,691208.3412121255,705849.5637147148,0
63,63,63,2,FHSS,38,7,-100.6605436094328,681964.3718423166,676551.9260351127,0
64,64,64,2,FHSS,26,1,-89.51086663598636,687124.9420831057,692834.3257604922,0
65,65,65,2,FHSS,19,2,-92.32896428834655,691342.9782711769,684054.6260094781,0
66,66,66,2,FHSS,27,6,-104.84051209763646,691993.7791802731,713315.8311530435,0
67,67,67,2,FHSS,43,8,-89.30883523843008,692058.9820510176,692438.0749938313,0
68,68,68,2,FHSS,27,3,-98.49490164167112,679318.2214457848,683732.7437060397,0
69,69,69,2,FHSS,25,5,-104.22157274251882,667393.6112512338,685341.8702857058,0
70,70,70,2,FHSS,24,1,-95.47042517537028,697581.9999927835,689674.8614999593,0
71,71,71,2,FHSS,26,3,-100.4913388608593,701696.8557453486,681573.3747861949,0
72,72,72,2,FHSS,29,5,-98.0991322984582,694253.3953627114,679462.269387247,0
73,73,73,2,FHSS,42,1,-100.022664160934,702605.3696396943,693479.6961696713,0
74,74,74,2,FHSS,39,8,-105.20607019298446,680684.8274319723,665900.7128481194,0
75,75,75,2,FHSS,26,1,-91.58279713552724,694571.2428821033,688588.3379612863,0
76,76,76,2,FHSS,20,5,-98.74740380402685,678844.265250648,694931.7864266302,0
77,77,77,2,FHSS,40,5,-97.77238874104638,700051.7573470133,688838.7280395093,0
78,78,78,2,FHSS,36,5,-104.44881550401531,676005.3811229726,708080.2939908047,0
79,79,79,2,FHSS,38,9,-95.22328645792386,693525.0593021734,682613.0385581171,0
80,80,80,2,FHSS,31,4,-103.40135184491773,694895.138811045,709031.6458871191,0
81,81,81,2,FHSS,33,7,-98.0746183028663,678788.1775786697,686428.9564908699,0
82,82,82,2,FHSS,31,7,-104.52588439204322,666329.7596648826,691639.7729003534,0
