,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,835,571,-93.10120898241742,695110.4739029444,686911.1949956745,0
1,1,1,1,CSS,896,748,-105.95703044764846,692879.1772785101,716532.2451283564,0
2,2,2,1,CSS,881,724,-101.1690949368029,685172.2916929943,674236.2720229244,0
3,3,3,1,CSS,884,717,-99.71279423940162,698166.5043501364,679368.1839956361,0
4,4,4,1,CSS,868,711,-105.10367461357365,683712.8771793284,665291.3579087568,0
5,5,5,1,CSS,901,716,-103.72589797798204,709783.7126546039,683736.2685310026,0
6,6,6,1,CSS,857,656,-97.96608406102014,679155.5646725075,693093.1687564974,0
7,7,7,1,CSS,895,733,-103.38080854584337,691627.243557715,709614.3449451625,0
8,8,8,1,CSS,877,684,-95.22887504847094,689719.1670707182,681465.9325974114,0
9,9,9,1,CSS,860,669,-103.46034843781337,670186.8945391937,682258.6622714809,0
10,10,10,1,CSS,861,668,-100.24448761271172,703574.6433635395,689245.4265133785,0
11,11,11,1,CSS,926,760,-105.8588037674655,664373.188450084,699608.0252188427,0
12,12,12,1,CSS,821,660,-104.57534796684394,712731.3232142986,689592.1878722061,0
13,13,13,1,CSS,928,758,-105.74901210807172,701086.9933226916,665404.8062343124,0
14,14,14,1,CSS,861,633,-94.49033508144194,696163.063617414,686628.4837416819,0
15,15,15,1,CSS,883,684,-98.57206755459632,700432.3179706697,685532.6701544947,0
16,16,16,1,CSS,911,684,-94.18844456744824,689642.7221475376,682361.3425264647,0
17,17,17,1,CSS,846,657,-102.55179085381124,672511.2877741358,681947.5988443061,0
18,18,18,1,CSS,888,632,-89.02371049506313,687902.0510972025,685823.4873965265,0
19,19,19,1,CSS,875,649,-93.942067352703,691355.457582556,682836.3061818609,0
20,20,20,1,CSS,937,752,-104.93312799818904,680752.808730368,666703.987872856,0
21,21,21,1,CSS,871,684,-100.43356709137454,677959.1341817224,680555.5469407721,0
22,22,22,1,CSS,867,625,-92.15072934293693,686770.5571112358,684496.9768075151,0
23,23,23,1,CSS,909,738,-100.91971295104176,703935.3978496632,694251.2440822992,0
24,24,24,1,CSS,834,669,-104.72900363866395,712908.8943650738,692773.4597249528,0
25,25,25,1,CSS,851,655,-96.1553813407898,697370.7572487944,693270.3843908145,0
26,26,26,1,CSS,868,619,-89.1717632678436,690925.1295763375,685753.1507645991,0
27,27,27,1,CSS,888,705,-102.7808030499551,706570.4478873016,697494.1013252898,0
28,28,28,1,CSS,904,663,-96.28352748913056,698367.5119408342,690024.8881506881,0
29,29,29,1,CSS,872,624,-92.0179863911032,688808.7673917349,683950.2223584971,0
30,30,30,1,CSS,880,644,-96.62459174065545,680764.6055184095,685886.7360498018,0
31,31,31,1,CSS,897,642,-88.23290490802819,692768.2878982262,690574.6964019501,0
32,32,32,1,CSS,905,744,-102.8913745420199,676101.9284123481,675557.1382373824,0
33,33,33,1,CSS,914,741,-105.3155768085929,671497.675448276,671409.5779569575,0
34,34,34,1,CSS,883,715,-101.97923884508616,682496.9805332783,673557.1933640939,0
35,35,35,1,CSS,857,682,-103.04212295366544,694511.8274380933,670540.9742799648,0
36,36,36,1,CSS,875,681,-98.35959443561104,688462.8033369461,678049.0489767123,0
37,37,37,1,CSS,882,659,-94.49535755662292,682943.8965026053,692812.6239451987,0
38,38,38,1,CSS,889,720,-104.33029138714204,674032.2190155952,706070.0678611909,0
39,39,39,1,CSS,894,682,-99.9488533364036,683436.7347570899,677092.6770589463,0
40,40,40,1,CSS,935,705,-93.28004787795685,693188.106776974,684302.6947833947,0
41,41,41,1,CSS,873,710,-101.27107379674106,700600.5847901611,678056.2560568616,0
42,42,42,1,CSS,889,695,-100.06517262287446,689028.7108749596,703280.9215357458,0
43,43,43,1,CSS,920,723,-101.43571519526026,673501.1587100156,692702.393733236,0
44,44,44,1,CSS,832,640,-99.63544156227428,676469.0697295087,692035.8173594131,0
45,45,45,1,CSS,936,731,-99.60818689339057,676336.0990776097,690940.4623694539,0
46,46,46,1,CSS,907,756,-104.67414757473068,669446.2162520727,701972.5394854108,0
47,47,47,1,CSS,871,689,-101.9050334244899,706404.3263740513,687107.5727850501,0
48,48,48,1,CSS,930,681,-91.60627356785211,684437.8521559943,687761.5515505199,0
49,49,49,1,CSS,900,744,-104.41475721729589,712271.024360698,688167.6292022303,0
50,50,50,2,FHSS,35,4,-105.05073005975686,713761.1331504779,685688.873425056,0
51,51,51,2,FHSS,29,3,-102.922316026606,670216.839501033,687598.8595887128,0
52,52,52,2,FHSS,42,6,-105.57936818325274,695007.8656538739,663837.5499674313,0
53,53,53,2,FHSS,45,3,-98.5412965767402,687655.0995155745,677901.7034840876,0
54,54,54,2,FHSS,42,8,-105.91223786316652,712542.0760932538,675097.6291406681,0
55,55,55,2,FHSS,30,4,-103.2913236725109,709179.4369779587,693135.4273438588,0
56,56,56,2,FHSS,39,5,-91.08067032593492,694342.6663335168,689363.5445629972,0
57,57,57,2,FHSS,31,7,-104.0481657304694,672434.9982259056,675500.0010371262,0
58,58,58,2,FHSS,26,4,-89.13748669948363,691274.1403938365,692886.3344818009,0
59,59,59,2,FHSS,30,5,-105.19798736495288,684566.9672956618,713992.4094836104,0
60,60,60,2,FHSS,40,5,-97.949463094887,678663.9573897716,687743.7083776481,0
61,61,61,2,FHSS,30,2,-105.11338126462198,700623.2819003444,667277.6580324692,0
62,62,62,2,FHSS,29,6,-104.78749239395208,694680.1349033595,712720.506630075,0
63,63,63,2,FHSS,30,5,-100.6160830239648,687000.4946019312,674825.0978065805,0
64,64,64,2,FHSS,40,3,-100.32796848095651,694880.2380857589,676196.7042021055,0
65,65,65,2,FHSS,35,4,-105.04788912594532,677875.6217462685,711166.9523414439,0
66,66,66,2,FHSS,38,2,-99.9296212109409,676788.1640984174,694632.9492155388,0
67,67,67,2,FHSS,31,4,-104.57198903354455,702712.3724123989,670266.2013160737,0
68,68,68,2,FHSS,36,7,-96.94112500554024,681047.4194965971,694291.8291691625,0
69,69,69,2,FHSS,32,5,-100.04059628952396,675984.3239270024,692751.487469782,0
70,70,70,2,FHSS,46,9,-88.9435893078972,692281.0564394805,691986.4742243421,0
71,71,71,2,FHSS,37,5,-94.83281033946052,691831.9995955726,696611.5208023437,0
72,72,72,2,FHSS,24,4,-103.24785463474042,683603.475037978,670256.2355132678,0
73,73,73,2,FHSS,29,5,-105.05857591666796,665431.5900983037,683677.9116696724,0
74,74,74,2,FHSS,36,5,-93.17983053633618,691628.0458035021,683535.1752841012,0
75,75,75,2,FHSS,40,10,-105.97174689066304,714981.6451221909,679599.2789598163,0
76,76,76,2,FHSS,32,6,-94.94633713613266,690022.1878260204,697083.2626461554,0
77,77,77,2,FHSS,22,5,-97.9498577960119,686446.2640916446,699875.2189038538,0
78,78,78,2,FHSS,38,5,-105.28706347227497,683885.3214076619,664709.0803460737,0
79,79,79,2,FHSS,38,8,-103.95695248472892,685499.9499142872,668047.6495791168,0
80,80,80,2,FHSS,38,11,-104.56707197196562,677438.1657415421,669423.8510941704,0
81,81,81,2,FHSS,37,6,-91.34679730850212,692581.6060032555,685435.0777389094,0
82,82,82,2,FHSS,35,3,-101.96819628616537,687970.6650669391,706624.7336973388,0
83,83,83,2,FHSS,31,2,-98.67167496396294,698372.527087775,697116.1310516988,0
84,84,84,2,FHSS,31,2,-105.72244199964496,712687.7758329873,676508.6229576216,0
85,85,85,2,FHSS,37,9,-101.47716964560026,704423.0407050555,682998.0017951642,0
86,86,86,2,FHSS,43,7,-92.96632940139486,691041.7755311038,695317.7037134686,0
87,87,87,2,FHSS,43,5,-97.82018769315356,694312.8733239971,679883.0656643137,0
88,88,88,2,FHSS,37,8,-103.30180946663737,678273.9995346192,672629.823186479,0
89,89,89,2,FHSS,35,2,-100.59966699774463,704137.0381382316,688473.8227126797,0
90,90,90,2,FHSS,31,4,-94.74355423357562,696710.1009608577,687606.023585484,0
91,91,91,2,FHSS,29,6,-88.18239285074989,692366.9797299026,687476.6370646136,0
92,92,92,2,FHSS,24,4,-92.68440088202384,683510.9320558,690025.5639245076,0
93,93,93,2,FHSS,38,10,-105.99786694603912,716879.4315451143,689782.7077123675,0
94,94,94,2,FHSS,47,15,-104.82186998631153,667901.0934580156,678782.7643755274,0
95,95,95,2,FHSS,41,4,-102.85443154828208,674446.9459880664,677494.1262125516,0
96,96,96,2,FHSS,29,5,-91.35540989894456,693349.0626554117,692636.4764906393,0
97,97,97,2,FHSS,39,8,-99.33572281958104,676653.5505036837,689454.7868359511,0
98,98,98,2,FHSS,32,6,-105.17808767987566,695199.2835502297,713728.4111318624,0
99,99,99,2,FHSS,48,9,-105.51272447698904,699269.1081279232,665375.4490252126,0
100,100,100,2,FHSS,34,8,-99.32493274324251,682032.9355799304,679022.798146774,0
101,101,101,2,FHSS,29,6,-104.73085324353326,667829.9307216827,699308.2038545301,0
102,102,102,2,FHSS,41,6,-103.0863142975663,706219.8534623738,699582.8533313472,0
103,103,103,2,FHSS,33,3,-100.99717486458832,680665.1939382163,676678.5591496304,0
104,104,104,2,FHSS,34,5,-92.21097505224076,687834.8540594771,684019.3371783225,0
105,105,105,2,FHSS,33,4,-103.57469303153708,709780.7286139148,685285.4030441071,0
106,106,106,2,FHSS,43,5,-103.4277136772009,697816.7268801902,670785.3112278396,0
107,107,107,2,FHSS,23,5,-105.56029913117668,668513.3671119042,705083.0339975693,0
108,108,108,2,FHSS,26,6,-95.90143957839732,690718.2515523492,697902.1292100976,0
109,109,109,2,FHSS,24,3,-95.461095057251,686440.1804932188,681804.0515050992,0
110,110,110,2,FHSS,25,5,-105.26808806855368,666848.6197146648,700762.8106681517,0
111,111,111,2,FHSS,40,6,-104.53433084853756,677198.7932743663,669672.2086011361,0
112,112,112,2,FHSS,29,6,-100.86471726120912,680833.5165257636,701975.3743420364,0
113,113,113,2,FHSS,32,4,-101.68236048230555,705323.2266217407,694527.8223036435,0
114,114,114,2,FHSS,40,3,-105.10817211666156,710943.9284137771,677114.8564291883,0
115,115,115,2,FHSS,32,11,-89.6932537773936,685291.2038519962,688574.7650838284,0
116,116,116,2,FHSS,36,6,-98.4045681483707,678732.9999108391,685248.4924283494,0
117,117,117,2,FHSS,41,3,-91.45473616560932,693971.8553587786,691800.5795027973,0
118,118,118,2,FHSS,28,5,-93.65969603103812,695674.5575332807,687216.4046984643,0
119,119,119,2,FHSS,34,6,-101.21787277576138,704269.3879680433,683909.078519785,0
120,120,120,2,FHSS,37,10,-99.7661986925253,683381.0840233135,677437.9679687243,0
121,121,121,2,FHSS,41,8,-105.54230786852251,695372.5444232724,664034.5754605389,0
122,122,122,2,FHSS,31,4,-89.66567090039278,686836.8423174361,686104.364443107,0
123,123,123,2,FHSS,41,7,-100.11527219446496,679133.0135545554,698851.2126420833,0
124,124,124,2,FHSS,43,8,-97.10775618848282,682901.1827600928,681990.6205502127,0
125,125,125,2,FHSS,35,4,-103.52695555115471,672171.1699959376,700813.3119040234,0
126,126,126,2,FHSS,31,3,-104.1634809740804,671360.8273864597,676416.6404464092,0
127,127,127,2,FHSS,29,4,-104.5397775175225,666498.0933401606,685611.9619519501,0
128,128,128,2,FHSS,28,5,-97.82667760958748,690477.0031549182,678741.1720979705,0
129,129,129,2,FHSS,32,8,-99.86845875805706,678596.3920890323,697598.7608006112,0
130,130,130,2,FHSS,31,4,-102.73028536622932,675651.7945088329,702306.9934084972,0
131,131,131,2,FHSS,44,7,-100.56323182062695,700427.7043352616,679687.4367876035,0
132,132,132,2,FHSS,40,10,-97.91487575643636,686350.9589281643,679019.8162272477,0
133,133,133,2,FHSS,29,4,-100.89120195530708,704191.692685592,693203.5635146289,0
134,134,134,2,FHSS,45,7,-89.96237621898098,685265.3314351034,688140.103573786,0
135,135,135,2,FHSS,26,4,-101.016860615012,694906.7062863937,703884.6100811,0
136,136,136,2,FHSS,28,2,-103.3682323934885,675209.4404187794,674912.4443738458,0
137,137,137,2,FHSS,39,6,-103.41464451384836,704810.9998368645,702795.9850687333,0
138,138,138,2,FHSS,24,1,-100.14732824446403,702391.8923324172,684148.5014208565,0
139,139,139,2,FHSS,40,3,-90.61929025088853,690601.9712824867,684888.4297495587,0
140,140,140,2,FHSS,43,9,-104.02738701918388,672586.4488277856,675399.0113251,0
141,141,141,2,FHSS,34,7,-98.68915791661506,693181.6336119829,700637.0302573148,0
142,142,142,2,FHSS,37,5,-100.69190221750722,704324.327075662,689440.3821111606,0
143,143,143,2,FHSS,25,3,-104.86765561979036,693865.2217619363,713115.3485009804,0
144,144,144,2,FHSS,36,10,-105.89651276669552,699087.1606178372,664041.3941788435,0
145,145,145,2,FHSS,25,4,-104.04575817536627,710971.0680597714,693484.9455214607,0
146,146,146,2,FHSS,34,6,-102.23750195115808,671977.6797185795,685729.2571232561,0
147,147,147,2,FHSS,40,5,-103.49745350885404,670363.8881236607,697255.7206921316,0
148,148,148,2,FHSS,41,9,-98.40594850813912,696671.033330039,680540.8351268335,0
149,149,149,2,FHSS,30,9,-103.42615786795253,671468.8063906275,699183.4434721901,0
