,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,909,639,-104.83300641329856,680547.2222286247,667082.8364609606,0
1,1,1,1,CSS,907,735,-105.07423802664972,670654.2124929125,673340.545713868,0
2,2,2,1,CSS,905,711,-101.6664859281585,697391.510223955,704062.7214050825,0
3,3,3,1,CSS,855,602,-91.5112170056437,689419.4993333358,684228.4853186271,0
4,4,4,1,CSS,917,698,-98.04964592133894,686762.6491376257,678732.7423661224,0
5,5,5,1,CSS,922,705,-96.10759451710273,691726.8057037933,697898.2438788806,0
6,6,6,1,CSS,886,660,-94.8680794440521,696955.2005214033,690535.4282191023,0
7,7,7,1,CSS,871,704,-102.38129221860636,689799.6598969902,707522.1033084326,0
8,8,8,1,CSS,857,707,-103.07735842240736,690276.8072490989,669803.3650563948,0
9,9,9,1,CSS,908,678,-96.9847562036978,679680.4656379598,689599.4071633299,0
10,10,10,1,CSS,836,609,-94.50276058711992,684862.0180062659,683684.5412039215,0
11,11,11,1,CSS,908,717,-102.18025073799228,681236.7016450264,705111.2881125376,0
12,12,12,1,CSS,887,705,-100.83642216563663,700662.7806741538,679245.8042366845,0
13,13,13,1,CSS,899,703,-101.63613421782765,701247.1567821734,701086.9694416414,0
14,14,14,1,CSS,937,670,-95.00905126190268,686084.5929731407,696413.4138012137,0
15,15,15,1,CSS,877,717,-102.99864329021784,672094.3579301147,680555.271750386,0
16,16,16,1,CSS,881,633,-91.99044801625826,683946.5614754689,689047.8108572471,0
17,17,17,1,CSS,862,690,-104.88904304992484,674060.0190012173,670730.6488873198,0
18,18,18,1,CSS,882,731,-105.24483216212684,707836.0105027329,672234.3669245301,0
19,19,19,1,CSS,859,691,-103.60558775996516,668635.3294587586,691255.3514145538,0
20,20,20,1,CSS,847,682,-103.3761238721044,700494.8021932737,672387.755284986,0
21,21,21,1,CSS,916,737,-103.76400335757404,668343.7803132333,692124.6193111585,0
22,22,22,1,CSS,891,735,-104.313531484488,683722.5672556823,667509.0982964631,0
23,23,23,1,CSS,837,686,-104.4989580218929,712341.3557407153,686480.7507616861,0
