,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,833,577,-98.69547862273154,685856.3034553808,700716.3005763852,0
1,1,1,1,CSS,907,715,-102.5678807922183,671019.978113761,687327.7902735826,0
2,2,2,1,CSS,963,771,-101.37258162028697,702196.9019678826,679579.0294558579,0
3,3,3,1,CSS,854,708,-105.13541065531136,667820.8746435511,701764.0205113429,0
4,4,4,1,CSS,870,669,-98.40596739974788,700502.6206658903,686518.8673324018,0
5,5,5,1,CSS,937,750,-104.64694632886636,671497.6972442054,674178.6487791933,0
6,6,6,1,CSS,884,623,-90.59078762870492,685742.2641174843,692286.648733792,0
7,7,7,1,CSS,892,687,-98.7320566470836,701229.9377985188,688015.9074144746,0
8,8,8,1,CSS,879,630,-88.52933503683116,691130.8270663546,686161.44272269,0
9,9,9,1,CSS,877,651,-96.13757139672208,695631.8359065971,695674.6679135469,0
10,10,10,1,CSS,862,665,-103.22544486444544,681848.4444755536,707887.4214083859,0
11,11,11,1,CSS,863,648,-95.18870675335914,682446.9465929001,685650.8138415543,0
12,12,12,1,CSS,916,750,-105.00429878558668,696466.9894469521,665947.335744306,0
13,13,13,1,CSS,870,716,-104.28230987959564,711849.3920976205,691625.0836599321,0
14,14,14,1,CSS,942,720,-97.3434047448426,683893.970437992,697921.8927026901,0
15,15,15,1,CSS,897,724,-102.3843199758742,673262.6462124045,697634.2994436824,0
16,16,16,1,CSS,874,673,-99.06018616306514,686606.6261526991,701447.8087655773,0
17,17,17,1,CSS,862,725,-103.953815059956,708595.5609421346,699574.7119928481,0
18,18,18,1,CSS,877,714,-105.7698494448985,710528.2009443017,705846.2475183792,0
19,19,19,1,CSS,895,711,-103.90534000876949,706501.8560245592,676219.365547173,0
20,20,20,1,CSS,885,720,-101.34381474704232,688543.0923032163,673358.7042527747,0
21,21,21,1,CSS,899,723,-101.96635850596292,702120.2735212058,677717.6121709102,0
22,22,22,1,CSS,883,723,-102.89080030308614,707374.1789963922,682603.9244642884,0
23,23,23,1,CSS,922,720,-99.255117010505,677858.8986679164,684281.6238772819,0
24,24,24,1,CSS,841,682,-103.03157296507284,702330.7452516255,674773.7385562515,0
25,25,25,1,CSS,899,749,-105.05623325802648,673401.9856835072,670668.9603831883,0
26,26,26,1,CSS,909,749,-105.06458852117792,693492.5362944674,713743.3576212181,0
27,27,27,1,CSS,852,632,-97.6623826037314,699462.7124462326,686300.3528674355,0
28,28,28,1,CSS,890,700,-101.05845947260777,674758.1323880553,684187.1576667143,0
29,29,29,1,CSS,916,749,-104.10820977618832,709058.9263938754,679293.4117495117,0
30,30,30,1,CSS,895,734,-104.47229413058452,699855.3486206572,668867.5755391123,0
31,31,31,1,CSS,905,721,-104.44345228277848,676388.1303807594,670489.9516449715,0
32,32,32,1,CSS,889,727,-103.9660916400268,685217.7576335307,668077.9405603835,0
33,33,33,1,CSS,926,695,-97.7292209247868,697794.9068580415,695902.5496988301,0
34,34,34,1,CSS,948,715,-98.40853711169107,686385.7381582647,678351.4323564189,0
35,35,35,1,CSS,862,625,-94.57743434128648,696671.0997450943,690716.4180102712,0
36,36,36,1,CSS,902,662,-95.7211978317768,692292.8883968503,681505.1544402309,0
37,37,37,1,CSS,864,719,-105.6854053049838,707789.4562654716,708502.8159339017,0
38,38,38,1,CSS,865,702,-103.897334504574,670357.1861369633,679301.0871091255,0
39,39,39,1,CSS,933,683,-95.29294189129274,684289.8409239943,695569.9210947487,0
40,40,40,1,CSS,910,699,-99.65125004403508,693076.6670854436,676699.5080236113,0
41,41,41,1,CSS,842,673,-103.46213156296017,709914.6413340893,688706.98774349,0
42,42,42,1,CSS,888,669,-94.60682245674782,682473.1259743978,686832.526890447,0
43,43,43,1,CSS,883,706,-103.54890030060636,669124.7682101144,685185.1901743994,0
44,44,44,1,CSS,846,622,-94.89995666725896,697061.3769021386,689128.7929453613,0
45,45,45,1,CSS,867,615,-88.66982434082588,685777.54534587,688539.3017794773,0
46,46,46,1,CSS,914,757,-103.67405186031498,690520.6356422155,668417.8778939212,0
47,47,47,1,CSS,908,687,-97.74171004269164,681018.6010271311,695916.5003395915,0
48,48,48,1,CSS,898,710,-98.8297361260433,700787.6881882879,693338.6188634156,0
49,49,49,1,CSS,878,659,-96.2690025527845,682399.2059016636,683828.7418393369,0
50,50,50,2,FHSS,39,6,-94.26777566805993,684895.6167990054,683908.2895235424,0
51,51,51,2,FHSS,38,5,-100.7019099504052,674481.250963861,689565.5388007737,0
52,52,52,2,FHSS,27,6,-90.2836046809973,693410.1849975938,687349.0421356468,0
53,53,53,2,FHSS,40,9,-91.06997279831572,684943.9417045222,691486.8456065328,0
54,54,54,2,FHSS,33,6,-102.69642952523378,676484.8968133662,675781.0063201917,0
55,55,55,2,FHSS,31,5,-100.0915368364345,675754.3013905376,686730.0075991219,0
56,56,56,2,FHSS,34,5,-100.66314993443596,693717.1717248589,703637.6472581642,0
