,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,250,-98.90218978229439,696608.2387126011,699182.9946750591,0
1,1,1,CSS,480,292,-94.46577918090317,691296.313531833,682376.9649369209,0
2,2,1,CSS,527,328,-98.18545059051692,678340.1577906824,690934.1907417531,0
3,3,1,CSS,542,330,-96.3911697794094,694302.2395800425,697072.2216759191,0
4,4,1,CSS,474,279,-95.5513786658046,691726.0304180998,681490.5834191927,0
5,5,1,CSS,524,336,-99.68230770680682,702010.9842037881,693596.1690970648,0
6,6,1,CSS,519,289,-94.28643456227269,687189.2879133662,696189.6917889344,0
7,7,1,CSS,506,287,-95.04552825073927,695443.9704724798,694331.259519692,0
8,8,1,CSS,479,285,-96.17752421456576,680558.2386551548,689941.2793641886,0
9,9,1,CSS,541,335,-97.75145972927814,699473.9351816134,692838.0456263418,0
10,10,1,CSS,487,283,-97.27174295587932,684659.4270268563,680544.6640386353,0
11,11,1,CSS,512,320,-98.37030994413213,694882.6191095135,699429.7586484925,0
12,12,1,CSS,516,327,-98.37274386560577,678973.3939843549,684780.2793467828,0
13,13,1,CSS,514,312,-96.46814863676514,690120.5186942515,680268.1012488285,0
14,14,1,CSS,509,312,-98.3116015909122,682131.453728993,680717.7497113987,0
15,15,1,CSS,501,299,-95.4381988814217,682523.4331645849,685063.3359870579,0
16,16,1,CSS,522,338,-99.61559553007014,702565.1430720608,688664.8892829114,0
17,17,1,CSS,492,278,-95.03330529677314,684217.9301034152,683625.900147733,0
18,18,1,CSS,481,298,-96.67303892161833,697692.673267022,693835.0748841534,0
19,19,1,CSS,493,273,-97.3387364973701,699457.8936745707,688061.0673297584,0
20,20,1,CSS,500,299,-97.95119550347698,678559.2540512936,690163.0552635647,0
21,21,1,CSS,459,286,-96.45317810783457,688679.136000892,698536.2946158944,0
22,22,1,CSS,522,294,-95.30970451487914,681429.6440828623,688571.5651899088,0
23,23,1,CSS,519,325,-99.70434401846718,696855.25384068,700445.2661370012,0
24,24,1,CSS,565,340,-95.01829874774575,697148.8539247955,688817.2788468132,0
25,25,1,CSS,517,338,-98.48826800107432,700650.4163667095,686658.2544800042,0
26,26,1,CSS,529,321,-97.15047016078148,681600.4455639349,695526.3956708533,0
27,27,1,CSS,514,332,-99.71331343609322,676251.202812002,691498.5753936339,0
28,28,1,CSS,537,295,-94.19750482981645,682976.4689046051,686503.7547412975,0
29,29,1,CSS,503,304,-96.96800087922841,697123.6947179711,695315.9479264286,0
30,30,1,CSS,496,314,-99.49308164555848,699582.4222904283,697491.9564253549,0
31,31,1,CSS,526,347,-97.9973086077369,699809.0307286489,692797.7396492081,0
32,32,1,CSS,527,331,-98.75973423933277,701044.3047135919,692095.270614054,0
33,33,1,CSS,475,305,-99.85108236744875,700895.4981086317,696578.0614005303,0
34,34,1,CSS,462,274,-97.52684102692706,682416.5647696785,697052.2680369709,0
35,35,1,CSS,501,311,-97.10480464156075,681344.1096822828,683727.7937844117,0
36,36,1,CSS,560,326,-96.1598765743231,698131.2454340956,690924.5856131699,0
37,37,1,CSS,514,288,-95.00882520594124,693108.689730819,682597.5760980633,0
38,38,1,CSS,563,350,-99.94046187318966,687855.6292630105,675822.3305355685,0
39,39,1,CSS,502,326,-99.4307066067153,695221.7235109685,700925.7171812083,0
40,40,1,CSS,510,313,-99.41460986082689,696857.7951537889,699912.5726899361,0
41,41,1,CSS,497,325,-99.21065020175296,681498.176500144,699184.5018456316,0
42,42,1,CSS,493,310,-99.49643120523815,679044.0913446792,697247.9063841325,0
43,43,1,CSS,508,332,-97.78065072761939,697764.4203985741,696043.4812983606,0
44,44,1,CSS,485,283,-95.39858871837005,695830.7226832096,684458.6667268188,0
45,45,1,CSS,563,347,-97.01643340776893,698675.8159801692,692505.4111852633,0
46,46,1,CSS,519,320,-96.35321474998156,692730.6220517243,680991.9884520301,0
47,47,1,CSS,534,327,-98.7219638754743,694662.2754348778,678746.6240864489,0
48,48,1,CSS,481,284,-95.57046967154011,685518.908813621,696707.8468981223,0
49,49,1,CSS,489,276,-94.49535900909726,692454.5611515592,682767.8662150474,0
50,50,2,CSS,256,116,-94.17475811532968,693826.2480822131,694897.3839877978,0
51,51,2,CSS,249,123,-99.85814399470212,675867.7483322524,689783.8592963878,0
52,52,2,CSS,254,133,-94.48119135533956,694369.8613394639,684060.2725483017,0
53,53,2,CSS,260,111,-96.19865462471597,686375.2903547618,681055.1242364148,0
54,54,2,CSS,234,114,-96.38643359651901,697890.0211882077,686149.9125060777,0
55,55,2,CSS,250,130,-99.92460195408418,676130.2758047284,692575.105745964,0
56,56,2,CSS,276,129,-97.00585831103886,690436.323931689,699113.0028822512,0
57,57,2,CSS,286,141,-99.64598764600487,676343.6649785673,691423.946729316,0
58,58,2,CSS,256,132,-99.90396658972116,685051.3205697313,702314.4442649083,0
59,59,2,CSS,259,108,-95.78656280290213,680935.7668345724,689183.2437255103,0
