,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,235,-99.35185027408552,698126.31642048,680062.0319212059,0
1,1,1,CSS,538,334,-96.37253480695122,681125.3135788804,693100.4711717872,0
2,2,1,CSS,507,315,-96.26327613075061,696691.5433068718,684194.2283906168,0
3,3,1,CSS,496,310,-99.75130307984995,699548.1725063248,698148.0351781409,0
4,4,1,CSS,532,335,-96.57745420371909,693701.0747467035,697647.1827968594,0
5,5,1,CSS,508,308,-96.34946415553881,697982.0521873522,686518.5940990241,0
6,6,1,CSS,485,307,-97.15957382343251,679625.9691332112,691102.8876076686,0
7,7,1,CSS,536,299,-95.54174838503972,681178.0893179997,689811.9014151406,0
8,8,1,CSS,551,283,-94.46187993512689,693240.8390112721,683220.9437088864,0
9,9,1,CSS,496,313,-98.78910794363452,700044.850784259,694927.1256328141,0
10,10,1,CSS,523,325,-96.9291085016014,697711.8164205689,684450.2218654884,0
11,11,1,CSS,513,323,-97.92349265529523,681412.0790188928,696731.5780430087,0
12,12,1,CSS,491,304,-98.13743464959002,691167.1806104257,678437.1051587083,0
13,13,1,CSS,498,327,-99.13512696215409,692034.515154355,677223.9116145219,0
14,14,1,CSS,532,308,-95.65629361280143,696314.2226198488,684709.632396198,0
15,15,1,CSS,540,329,-97.56961549638042,689322.5864635776,679001.1280763209,0
16,16,1,CSS,485,296,-95.35579620398582,687158.9952625552,681663.5903475202,0
17,17,1,CSS,509,320,-98.8844212787721,700676.3782376007,693858.694432327,0
18,18,1,CSS,512,312,-99.00842107552201,682309.0382335809,679385.9537535821,0
19,19,1,CSS,497,313,-98.66275164216734,682243.6665521846,698792.931881147,0
20,20,1,CSS,517,277,-94.14440480953566,695278.4127923909,685560.9510450978,0
21,21,1,CSS,506,309,-97.38419710056665,680703.2629273433,684117.6985364287,0
22,22,1,CSS,532,329,-97.60004850520762,685300.3400039925,679806.9480954062,0
23,23,1,CSS,505,290,-94.45739037665366,686882.799749487,696232.8708845632,0
24,24,1,CSS,499,329,-98.89598224058525,680596.5623713769,681081.087979349,0
25,25,1,CSS,525,344,-99.24949945129161,689985.7219329998,702029.4279051461,0
26,26,1,CSS,513,314,-95.34847672495815,697046.2723028464,691996.9009053375,0
27,27,1,CSS,471,279,-97.46751923256852,699595.6007301075,687951.8306442531,0
28,28,1,CSS,508,303,-94.94291341623358,681773.7224847414,688482.3040522214,0
29,29,1,CSS,475,306,-98.65666585364245,679971.0683122452,696487.9916920991,0
30,30,1,CSS,540,318,-95.57019280347437,682995.3436292227,684193.0174557016,0
31,31,1,CSS,541,325,-96.5112162294038,686242.2280230288,680756.9257876762,0
32,32,1,CSS,525,327,-98.36885699260691,694024.2402854452,699850.7588440141,0
33,33,1,CSS,532,336,-99.54515548994789,686861.8562174406,702228.8484159798,0
34,34,1,CSS,517,302,-94.83848534389452,684593.3289474238,683531.0133641361,0
35,35,1,CSS,509,329,-99.63637256150079,677180.6939757862,694394.997038114,0
36,36,1,CSS,483,284,-94.88394148310176,685984.7989862125,696241.3241331072,0
37,37,1,CSS,516,311,-98.61550204832308,697710.0192699526,697718.1829655331,0
38,38,1,CSS,503,302,-99.00294431090501,677339.2860070203,691652.1847312441,0
39,39,1,CSS,539,305,-97.06877945213132,681221.9124833104,694843.1280164405,0
40,40,1,CSS,478,314,-98.73279087718805,698922.1833545181,696566.0619974241,0
41,41,1,CSS,494,317,-99.77467562228745,693122.9991178765,676515.823858727,0
42,42,1,CSS,503,303,-95.3373739606121,682005.659573231,692569.9997321612,0
43,43,1,CSS,509,323,-96.57460905144752,690555.5354613503,698623.6547880163,0
44,44,1,CSS,525,348,-99.2560389362025,683501.7591150302,700585.8080402602,0
45,45,1,CSS,567,372,-97.50158275693286,681375.6859157336,682920.8130739715,0
46,46,1,CSS,467,300,-98.46065806565399,677884.9319246843,688960.1442017116,0
47,47,1,CSS,498,277,-95.01082892332462,682736.0783377663,693356.732926107,0
48,48,1,CSS,510,315,-97.76060275754395,690488.0827178679,678823.9626718258,0
49,49,1,CSS,460,301,-99.42499319436935,702300.2188627017,689461.5226871192,0
50,50,2,CSS,306,154,-94.2280797425047,690309.7693054191,696439.492391139,0
51,51,2,CSS,255,134,-99.86004968923152,685133.8084552296,702269.6502380653,0
52,52,2,CSS,273,122,-95.93470156907266,692321.3750277796,697529.2113551546,0
53,53,2,CSS,218,102,-99.79174571141832,676123.3857353751,691463.5483161979,0
54,54,2,CSS,264,126,-97.38299816197376,680234.0736015729,693838.0852084495,0
55,55,2,CSS,251,125,-97.11286378532456,679671.0027389398,687771.8330831637,0
56,56,2,CSS,239,105,-96.81790010303453,689356.8115573325,698958.0299367346,0
57,57,2,CSS,242,104,-96.59161949332949,680139.619198992,690161.1273363098,0
58,58,2,CSS,240,110,-95.02792485946865,683438.014779144,694379.2971244857,0
59,59,2,CSS,262,119,-94.16771959021575,695447.5385945424,685795.1025418609,0
