,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,215,-99.46879922657186,693085.962436803,701833.2943682951,0
1,1,1,CSS,485,293,-96.29501981950116,697949.0562631418,686598.3293683218,0
2,2,1,CSS,476,306,-96.58583433463187,688252.8937841452,698634.0584067771,0
3,3,1,CSS,468,291,-98.2157886585362,690063.7323236493,700606.2239378876,0
4,4,1,CSS,532,303,-96.96458752948116,683162.1956247607,681979.1506343703,0
5,5,1,CSS,524,282,-94.16521221151619,696438.7272602208,689722.4216877097,0
6,6,1,CSS,508,308,-96.50353576890625,695634.4490315132,696197.2158788019,0
7,7,1,CSS,493,312,-98.75311000047134,682955.238007629,699443.197019702,0
8,8,1,CSS,464,303,-96.5021654472351,680207.3608769162,689635.3282299207,0
9,9,1,CSS,506,309,-98.26777985629425,690016.4911508276,678145.6974716475,0
10,10,1,CSS,484,304,-96.58287002247117,680599.6260954598,692361.7201312878,0
11,11,1,CSS,492,288,-95.98427185359031,684584.090878356,682204.7268958595,0
12,12,1,CSS,532,336,-99.41378217117226,695191.9703089184,677909.4094323609,0
13,13,1,CSS,505,320,-99.80903274320194,677027.1826303842,684106.6889410225,0
14,14,1,CSS,526,342,-99.64119009081229,682361.1244138776,678234.5312246078,0
15,15,1,CSS,474,296,-99.8858689202104,678127.0949550462,696987.7899148922,0
16,16,1,CSS,517,301,-94.61497099317388,684202.3778352205,684142.626609455,0
17,17,1,CSS,485,277,-95.10536413355513,694163.7169585137,695644.6309635327,0
18,18,1,CSS,520,308,-96.9984438740395,696240.5983013308,682455.8307229631,0
19,19,1,CSS,491,302,-96.32586212076971,698326.2589165723,688031.287327126,0
20,20,1,CSS,505,301,-95.47490992795507,691126.5987998205,697408.5394568833,0
21,21,1,CSS,537,318,-98.55568501918111,679749.1929203741,682880.5790857631,0
22,22,1,CSS,509,321,-97.86709287451694,682526.0333149715,681125.2391967678,0
23,23,1,CSS,506,323,-98.74798652809737,699670.2273646157,683336.2742892706,0
24,24,1,CSS,516,294,-94.92593851369527,683430.1894973103,694226.5465346465,0
25,25,1,CSS,508,277,-94.42482967554591,685445.7407631795,695478.2141727511,0
26,26,1,CSS,512,299,-99.48640358032208,681454.8818265961,699667.733035227,0
27,27,1,CSS,464,289,-97.34698820798212,694107.0879366868,680416.3023565914,0
28,28,1,CSS,464,264,-96.41023247000962,688813.7753389775,680321.1538311306,0
29,29,1,CSS,516,329,-99.96404413035573,677255.4536496467,695761.7771811939,0
30,30,1,CSS,516,343,-98.58961578279835,700314.8265892565,685148.3525067628,0
31,31,1,CSS,497,305,-99.97510551947877,702990.3874163468,687369.0435047877,0
32,32,1,CSS,507,319,-98.23473281160565,681115.6437238068,696993.6069871966,0
33,33,1,CSS,499,300,-97.25253754917276,689605.9480779864,679375.8187914133,0
34,34,1,CSS,515,284,-95.66192022086283,692045.9466686242,681479.7434582493,0
35,35,1,CSS,495,302,-96.87066332858566,689533.2806476257,699015.5770851189,0
36,36,1,CSS,478,299,-98.86443587973423,698607.4422933547,681572.4612357669,0
37,37,1,CSS,508,320,-99.8994397353039,683616.2743247909,677092.9817957642,0
38,38,1,CSS,500,286,-96.24295818315757,692480.2090639465,681018.9475273625,0
39,39,1,CSS,492,320,-99.85864897682981,685590.6158286381,676411.5884993018,0
40,40,1,CSS,570,333,-97.84896767758785,678708.4984877883,688396.254187247,0
41,41,1,CSS,485,311,-97.23712820149402,690373.4929106164,699383.9463197202,0
42,42,1,CSS,497,306,-99.52098444252663,691226.1840594242,702316.5237137469,0
43,43,1,CSS,501,290,-97.83584011530324,688075.7901482525,678760.1013179962,0
44,44,1,CSS,518,316,-99.90004669615067,698689.4579022273,699373.3560351776,0
45,45,1,CSS,492,292,-96.1967401975009,688349.1550232202,680586.3841128253,0
46,46,1,CSS,497,307,-96.32664107309022,697677.9871736404,693024.4430002248,0
47,47,1,CSS,503,286,-98.53602994413228,685769.3071212401,700461.8320597877,0
48,48,1,CSS,517,305,-98.03878023601939,700152.6209995443,687097.1123933155,0
49,49,1,CSS,522,310,-97.92186786456645,691523.8369391302,700044.2281638333,0
50,50,2,CSS,243,115,-97.33341628922658,683329.1354121913,681308.685230696,0
51,51,2,CSS,306,143,-99.04358608278731,688659.4298744013,701723.6633855241,0
52,52,2,CSS,233,115,-97.11602816580624,679801.180670521,691708.1490636903,0
53,53,2,CSS,260,123,-99.47129563590195,700076.7602316149,682051.8697400483,0
54,54,2,CSS,223,117,-97.98333918007228,684345.6342497038,699082.973356197,0
55,55,2,CSS,237,102,-97.59782901303839,679015.7015539513,688402.3629583358,0
56,56,2,CSS,264,111,-94.53306179006033,686023.8730356648,695921.5620342373,0
57,57,2,CSS,244,110,-99.19438598217569,679315.6766354904,681952.6181744701,0
58,58,2,CSS,272,138,-99.7063015162951,680473.7104649943,679543.0379511007,0
59,59,2,CSS,238,112,-97.26159227738623,692559.3381901652,679869.4543159172,0
