,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,443,189,-95.10066872401649,692709.8639155774,696517.1644293433,0
1,1,1,CSS,504,332,-99.72863834814099,683165.2417776475,677614.5462302277,0
2,2,1,CSS,503,275,-94.27650820318266,690800.363531518,696399.5735837907,0
3,3,1,CSS,514,328,-98.8731600487528,699210.5319356461,682320.1586559037,0
4,4,1,CSS,491,321,-97.54684176874648,680282.6345479252,694358.665058432,0
5,5,1,CSS,497,276,-96.02286360524124,691069.2593222954,697963.8400735203,0
6,6,1,CSS,482,313,-99.3806984224427,676778.777120692,691619.0817808917,0
7,7,1,CSS,478,296,-96.75574349355446,680223.628872448,687077.3995263639,0
8,8,1,CSS,490,282,-96.32413307341766,681837.6315285678,694309.6879099758,0
9,9,1,CSS,526,342,-97.41876732806287,679180.8853657611,689275.4129266368,0
10,10,1,CSS,495,311,-98.9147411209186,695813.7831619821,679080.3276846034,0
11,11,1,CSS,488,310,-99.64585767628985,690247.0412968106,676216.190310775,0
12,12,1,CSS,485,288,-96.14456716435792,684214.3001762119,682265.9119426067,0
13,13,1,CSS,490,288,-95.5002734170089,686321.8570566676,697010.5384853589,0
14,14,1,CSS,515,301,-96.83380735838676,681222.9751605112,694354.6258130417,0
15,15,1,CSS,499,324,-97.60799956025606,681324.7810978955,696040.3582070646,0
16,16,1,CSS,516,330,-99.72638516143793,691884.0376856815,676297.7437025696,0
17,17,1,CSS,484,269,-95.32532625659302,697419.2458233455,690122.8865518381,0
18,18,1,CSS,507,320,-99.24350569644295,701733.4312295013,692148.2732047878,0
19,19,1,CSS,537,323,-98.3662493436354,678049.3105962033,688360.1102641654,0
20,20,1,CSS,522,285,-94.38454691907484,696351.6521232737,691379.9311463595,0
21,21,1,CSS,566,314,-95.77430470112236,694195.9542728288,682426.5128259417,0
22,22,1,CSS,517,344,-99.85695146009739,702953.194792629,689068.577307127,0
23,23,1,CSS,490,301,-98.01275047924658,697767.1279519673,682326.4997020811,0
24,24,1,CSS,466,281,-96.54157488084189,695597.4299045291,696285.4453962275,0
25,25,1,CSS,487,307,-98.02706377965583,694685.9698441712,679788.8430127045,0
26,26,1,CSS,490,325,-98.26299973244714,694181.1999707561,679194.4034858652,0
27,27,1,CSS,491,310,-98.55801206622705,698274.8257895743,696994.0333936778,0
28,28,1,CSS,559,344,-96.92313137238378,689035.3577115237,699067.2494784939,0
29,29,1,CSS,494,276,-95.10357468817799,683272.5304736956,684538.5927440423,0
30,30,1,CSS,507,299,-95.84695560841072,692440.9935436001,681429.3239839667,0
31,31,1,CSS,524,336,-99.75662888645516,681940.6028439018,678297.4505526006,0
32,32,1,CSS,531,343,-98.29809086891392,695622.2101612323,679946.0158063972,0
33,33,1,CSS,509,292,-94.84255412681901,685048.8949581446,695640.7992399468,0
34,34,1,CSS,500,314,-99.35204939015009,692148.8972103532,676926.1550574767,0
35,35,1,CSS,489,315,-99.69925747216213,678352.6424408559,696805.4091424631,0
36,36,1,CSS,516,306,-96.46108908770873,680267.4949026668,688814.5605034104,0
37,37,1,CSS,518,325,-98.22889475160186,687305.9166947368,700443.1262904544,0
38,38,1,CSS,460,292,-98.02358736862647,695582.6207562928,698478.8532079955,0
39,39,1,CSS,498,273,-94.06815648888632,683136.7668861529,692415.3787304492,0
40,40,1,CSS,494,293,-95.01041006235093,693518.8735887932,682835.0617627016,0
41,41,1,CSS,490,309,-99.04049198241056,677836.8113362727,685157.0227188081,0
42,42,1,CSS,492,317,-99.37021830074346,676971.6550464821,686358.9485013816,0
43,43,1,CSS,486,301,-97.04370745714662,680159.2933373634,692638.878779162,0
44,44,1,CSS,537,335,-96.37898090471454,696881.3337205478,694566.6866505414,0
45,45,1,CSS,505,306,-99.10426380915736,697497.8591353584,698840.2190647197,0
46,46,1,CSS,536,327,-99.63842356768296,676535.2475472785,692363.6263416762,0
47,47,1,CSS,513,335,-99.99290968608072,677160.196803335,683145.0756273227,0
48,48,1,CSS,565,341,-98.73938165193384,686182.8848167701,677945.7510511709,0
49,49,1,CSS,557,353,-96.44155377140315,687417.0008360061,698333.2517894123,0
50,50,2,CSS,232,112,-95.33200667435585,687859.0149137757,697305.9117347212,0
51,51,2,CSS,252,119,-99.31600773434386,689036.6480186451,702134.094571287,0
52,52,2,CSS,247,113,-98.35381815098151,687878.8558212947,678120.616420097,0
53,53,2,CSS,250,127,-95.12285012409328,691094.2360404651,681738.901821827,0
54,54,2,CSS,276,133,-95.78128506322093,697040.3642164712,685724.951804039,0
55,55,2,CSS,251,122,-97.60613544464786,681134.2584694215,683024.7682283975,0
56,56,2,CSS,249,115,-99.15064020201564,676959.6548753357,690374.368131694,0
57,57,2,CSS,262,122,-99.6041460179699,694056.7974970888,701721.4707775939,0
58,58,2,CSS,265,130,-99.58318844318856,682954.397493921,677982.5289776545,0
59,59,2,CSS,253,125,-96.6000780963414,696316.8264138697,683166.0473934659,0
