,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,215,-95.66350193854316,694006.9651628085,682428.8569215114,0
1,1,1,CSS,536,347,-98.07766730885037,678373.7847112746,689459.113906386,0
2,2,1,CSS,513,320,-99.59101900949503,685147.9773876002,676983.8021516926,0
3,3,1,CSS,505,307,-95.62069870151784,697558.7515156964,691084.9439575607,0
4,4,1,CSS,534,367,-99.4432266426108,676974.6895456801,685922.2087751817,0
5,5,1,CSS,499,305,-96.40407979656868,696483.1279314972,695142.4491539225,0
6,6,1,CSS,451,290,-98.96917974091413,701580.646935449,688193.8665618006,0
7,7,1,CSS,482,286,-96.70183651551694,680419.9732421682,686599.14995664,0
8,8,1,CSS,515,294,-95.93480222313312,681966.7007733858,693765.2819405096,0
9,9,1,CSS,508,314,-99.66367909002659,677210.2830249335,684247.3528069803,0
10,10,1,CSS,520,294,-97.08301161377614,680919.1587029845,694388.4274653969,0
11,11,1,CSS,523,338,-99.54148168488346,678880.1082066305,681681.105362053,0
12,12,1,CSS,566,357,-99.60892024208626,702193.8152233856,692560.7918665869,0
13,13,1,CSS,519,333,-98.8643004330828,677987.1635467467,693349.1020333898,0
14,14,1,CSS,490,302,-99.49335705128168,697278.881419845,679073.3584762072,0
15,15,1,CSS,491,328,-97.7441307742246,688393.2471188769,678838.3494274797,0
16,16,1,CSS,502,317,-96.55016527355541,697816.2021465534,693290.6698168521,0
17,17,1,CSS,523,328,-98.11624845167908,695670.9842485762,698560.977105835,0
18,18,1,CSS,466,299,-99.42222450286859,678826.0295431225,682063.412885556,0
19,19,1,CSS,540,303,-94.24166298089,683473.5398847982,685523.6697416692,0
20,20,1,CSS,501,296,-96.9263588072355,679844.9670150816,690805.524230302,0
21,21,1,CSS,527,296,-94.16802353158452,692566.7838352058,683121.4049084745,0
22,22,1,CSS,511,327,-99.28329297612937,701398.816289268,685276.5509863064,0
23,23,1,CSS,481,290,-99.57149240982048,692594.7614607045,702127.0503412152,0
24,24,1,CSS,506,307,-97.58016858375214,688794.0783071436,679006.3703308196,0
25,25,1,CSS,523,312,-96.23508670008928,680602.6949848158,687956.4338138214,0
26,26,1,CSS,516,323,-95.93632741642845,697475.7376991565,692470.982535159,0
27,27,1,CSS,502,300,-97.9682556710488,692492.2550599023,678956.452064672,0
28,28,1,CSS,535,334,-97.64456618583161,679040.2382378821,691056.3243788303,0
29,29,1,CSS,548,322,-97.1659526064744,683790.2165350171,681215.8156392954,0
30,30,1,CSS,491,294,-97.11479571770329,689273.7961491955,679532.7918594928,0
31,31,1,CSS,511,274,-94.18488162240368,691138.2494001981,696246.7279022742,0
32,32,1,CSS,474,286,-95.5952258507598,697632.6532042213,688321.1657670633,0
33,33,1,CSS,487,299,-97.4606797175978,680941.0149810128,695237.4951181178,0
34,34,1,CSS,517,327,-98.18178169857009,698058.888305443,682340.4817196016,0
35,35,1,CSS,489,289,-95.9937595619314,685998.4960046306,697395.2825585889,0
36,36,1,CSS,482,276,-94.95413363716526,681708.953347614,689559.5958891849,0
37,37,1,CSS,488,289,-94.73198762812845,696370.8543503563,686592.3349356104,0
38,38,1,CSS,482,298,-96.3347275974733,695690.8864627023,682921.409826881,0
39,39,1,CSS,518,329,-99.13574163706514,683837.7885929798,700563.0969678082,0
40,40,1,CSS,520,312,-96.90272052249053,692625.4085420228,698500.223500197,0
41,41,1,CSS,524,308,-97.65039793519293,684956.8869334252,698927.7655230834,0
42,42,1,CSS,468,282,-95.19969803740744,682660.2821738299,685260.8706621273,0
43,43,1,CSS,501,316,-98.13958560328858,680807.8671049677,682371.2677894813,0
44,44,1,CSS,497,316,-97.2716214499645,697476.3473678875,695422.380866416,0
45,45,1,CSS,522,299,-98.24768452048441,678996.1108186503,685142.9567073783,0
46,46,1,CSS,497,296,-96.7922391023356,698129.6031924791,685590.3068393882,0
47,47,1,CSS,532,316,-95.48813721767343,687556.2487238395,681431.7836270441,0
48,48,1,CSS,496,307,-96.03180916226961,689200.8762639388,680692.4424128804,0
49,49,1,CSS,518,317,-96.40535875134046,681857.9275427655,694494.3065733231,0
50,50,2,CSS,273,145,-96.99420247541211,679914.2381916221,691587.3632474003,0
51,51,2,CSS,284,150,-98.92076726622736,699167.3190331674,682148.9222163518,0
52,52,2,CSS,254,131,-99.84820089176455,696090.1299997462,677641.2022846937,0
53,53,2,CSS,252,113,-96.95798964972923,697898.6021402174,694111.7901451156,0
54,54,2,CSS,268,119,-99.61053268328816,693410.5659617756,701956.4927538163,0
55,55,2,CSS,259,126,-97.06089527646861,687567.2922416041,699054.3789902877,0
56,56,2,CSS,250,119,-95.7362893879316,693477.7933451332,682027.5490164629,0
57,57,2,CSS,242,122,-97.85505026673036,686195.6319149398,699677.2864439583,0
58,58,2,CSS,233,108,-99.81586936620249,686493.9135129066,676247.7486139882,0
59,59,2,CSS,234,116,-99.48989964730245,687144.3284320439,702197.6448387505,0
