,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,229,-99.6544039355461,678758.4515936236,681558.0067634183,0
1,1,1,CSS,512,278,-94.08372547411044,688891.3856315941,682461.4614492062,0
2,2,1,CSS,511,303,-99.80376185711312,695960.1561536728,701174.6330184549,0
3,3,1,CSS,480,322,-99.90582683436978,702728.027267879,686540.1221944474,0
4,4,1,CSS,511,316,-97.71853820001849,688476.3380274286,678862.0519824784,0
5,5,1,CSS,538,345,-97.18218471981154,693976.1004170701,680563.1808096525,0
6,6,1,CSS,530,295,-94.06692544863931,689016.9754796812,696355.3014181597,0
7,7,1,CSS,503,322,-98.72240094716526,698589.244848031,696966.0546249152,0
8,8,1,CSS,517,326,-98.29542172844884,697307.9048116578,681303.8915888423,0
9,9,1,CSS,485,297,-97.35981098478202,680133.1301944485,693556.2861398308,0
10,10,1,CSS,522,321,-96.23863910211338,689891.1011319609,680492.6636353802,0
11,11,1,CSS,504,307,-96.98302066252266,691449.0602948992,679896.4184429694,0
12,12,1,CSS,520,330,-96.41647959121747,694001.4723651486,697286.8488869581,0
13,13,1,CSS,519,344,-99.60703610402122,685154.9947564375,676955.7683323582,0
14,14,1,CSS,495,313,-97.99375870840649,689032.8811532615,700335.6676438786,0
15,15,1,CSS,551,331,-95.7375687301957,688983.1421886777,680991.2595996865,0
16,16,1,CSS,491,321,-96.68311423140327,698694.313751841,690888.6316134703,0
17,17,1,CSS,505,296,-95.47299890236147,685178.8938113961,696408.4109902829,0
18,18,1,CSS,497,302,-99.36563438248719,676616.8863383858,689846.7903476912,0
19,19,1,CSS,522,347,-98.95406217057737,687469.0580974983,677357.3366229712,0
20,20,1,CSS,510,308,-95.88424096597495,691835.9932682237,697635.1034622848,0
21,21,1,CSS,522,325,-97.00797408286522,688476.5012498251,699124.5596880453,0
22,22,1,CSS,540,362,-99.24063514686578,677096.313896137,692163.8533505114,0
23,23,1,CSS,521,310,-96.01227788293681,682085.4929922872,694107.0690825415,0
24,24,1,CSS,492,304,-96.88906608927697,691808.0719505174,680088.5173377199,0
25,25,1,CSS,496,300,-97.3018025838791,680414.269415033,693988.2271042691,0
26,26,1,CSS,492,328,-99.12015570582275,687457.1143223549,677120.5371655789,0
27,27,1,CSS,508,311,-97.11110271976631,682489.212735659,682368.0087629,0
28,28,1,CSS,518,307,-95.69749310334916,694734.8539856252,695897.8191575246,0
29,29,1,CSS,491,272,-94.40184950486923,684404.3974450628,684196.495772136,0
30,30,1,CSS,538,345,-98.44380883708041,693359.4203200248,678596.736805906,0
31,31,1,CSS,503,288,-96.39802946566235,683583.8203360866,682425.7928766651,0
32,32,1,CSS,492,273,-95.17783599476265,682164.6420168221,692568.6488134589,0
33,33,1,CSS,494,288,-95.30748256497104,681487.2137403185,690670.9051067285,0
34,34,1,CSS,521,300,-94.45598395593672,683091.0583096561,685809.4839442117,0
35,35,1,CSS,512,331,-97.2748624358385,694143.0553155716,698291.8626090374,0
36,36,1,CSS,514,334,-99.57101955454438,696028.068620711,700726.0328356061,0
37,37,1,CSS,537,331,-96.70305655151589,691326.3681369406,680185.9600641901,0
38,38,1,CSS,513,285,-94.65460284639462,696821.0739812908,688718.5691368899,0
39,39,1,CSS,496,298,-98.97842573498647,693345.8804356676,701004.8445023732,0
40,40,1,CSS,482,313,-99.07863827856782,688444.4677744274,701758.6908189389,0
41,41,1,CSS,477,300,-98.00802839331999,689331.3758287154,700359.8929733924,0
42,42,1,CSS,495,273,-94.47115624735943,687763.0526641979,682312.9702434343,0
43,43,1,CSS,479,290,-99.05579239483998,699094.6350000805,681741.4477030054,0
44,44,1,CSS,513,302,-95.93570127804497,690288.5244545711,697991.3678156112,0
45,45,1,CSS,549,347,-99.51977928215886,677456.6953792901,684224.9696613615,0
46,46,1,CSS,541,363,-99.18862166222523,695562.9933830875,678479.9879180259,0
47,47,1,CSS,575,377,-99.80278691674056,693290.6363156067,702302.169098837,0
48,48,1,CSS,550,333,-97.10346074076777,699224.9742152414,688396.4383548318,0
49,49,1,CSS,490,326,-99.4841227957586,687383.3857338766,676593.0164921685,0
50,50,2,CSS,256,133,-99.4643336370845,687179.9998781842,676656.8275265713,0
51,51,2,CSS,250,103,-99.92291746713542,680936.2659230082,678710.7288650827,0
52,52,2,CSS,252,111,-94.83461560275686,681819.4463856631,689728.8769931911,0
53,53,2,CSS,243,116,-98.361865924957,680928.7147059543,697034.1130223769,0
54,54,2,CSS,283,126,-94.87643861477174,694897.3413188577,684101.4379764706,0
55,55,2,CSS,255,121,-98.30683010690467,684843.764347569,699782.2863277987,0
56,56,2,CSS,251,134,-99.83359078659421,676372.8434571839,692950.8202083815,0
57,57,2,CSS,234,120,-94.64879665874247,689101.8494984779,681980.0456923343,0
58,58,2,CSS,293,146,-96.98922272557165,692773.3631013489,680272.5770122515,0
59,59,2,CSS,286,148,-95.9114661334497,685840.7731823637,681585.8955195788,0
