,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,221,-99.80079625029045,689647.349992371,675953.8493123486,0
1,1,1,CSS,490,291,-96.63955606034413,690163.0776876401,680088.1320944733,0
2,2,1,CSS,471,297,-99.93894105647784,682498.393322176,701210.2155493909,0
3,3,1,CSS,486,290,-94.9380301418799,682746.3899052491,693245.9627118006,0
4,4,1,CSS,533,319,-96.2912274995553,680458.0418636572,688647.1097960675,0
5,5,1,CSS,541,347,-98.9324917717963,695480.0279712619,678852.1024182541,0
6,6,1,CSS,516,303,-96.41543122359982,686256.0234128858,697962.4616916656,0
7,7,1,CSS,495,313,-99.19587268497474,701849.2508756969,691110.0787914556,0
8,8,1,CSS,494,319,-99.40168872348904,678312.2879176044,695896.6770336461,0
9,9,1,CSS,483,277,-96.04164829831485,682273.2879061537,684382.7824997148,0
10,10,1,CSS,505,304,-96.20642000813197,684867.133933486,697061.5503548924,0
11,11,1,CSS,460,281,-97.19668619744361,679600.751564224,691203.9330869677,0
12,12,1,CSS,479,278,-94.27427584861026,687252.8671487013,682622.269332047,0
13,13,1,CSS,531,321,-99.73067077651615,698145.0741839298,699508.7801380341,0
14,14,1,CSS,483,284,-97.91383276601792,687182.124083042,700010.2682241184,0
15,15,1,CSS,515,315,-95.09280321603164,681690.9011561417,690702.9307303663,0
16,16,1,CSS,479,312,-98.39870231667574,698962.9475611612,695729.9531599812,0
17,17,1,CSS,559,330,-96.76661133875646,697056.6541714218,695034.3961141305,0
18,18,1,CSS,563,370,-99.53746058863918,698890.5987062749,698390.4337394781,0
19,19,1,CSS,508,285,-96.36932867573178,698042.8135199072,692185.1455773909,0
20,20,1,CSS,559,328,-94.02722015864917,696326.3652238301,689070.3875766769,0
21,21,1,CSS,484,263,-94.04433899993845,693122.1994828716,695272.2818991842,0
22,22,1,CSS,507,318,-99.93852645522774,701171.9753757648,696387.1898732454,0
23,23,1,CSS,453,295,-98.58234461373081,689040.5557504387,701102.7527540943,0
24,24,1,CSS,540,342,-97.74383561711349,700028.8512146181,689145.8027178284,0
25,25,1,CSS,504,337,-98.34118845835869,678659.8726701821,693133.4329770207,0
26,26,1,CSS,470,318,-99.71510872781448,676176.4425794904,690978.8421715586,0
27,27,1,CSS,474,300,-99.97168538242792,692971.1355307975,676154.0644160477,0
28,28,1,CSS,528,311,-95.00623813424626,688020.5620154034,681786.9230862352,0
29,29,1,CSS,471,307,-99.75812875031917,693616.7053988418,702126.8089141393,0
30,30,1,CSS,498,332,-99.4805493442093,702017.9046002451,692467.036962598,0
31,31,1,CSS,533,311,-97.02093687013793,698874.6225800473,686971.5260015711,0
32,32,1,CSS,508,273,-94.25793218506973,694155.2781456345,684115.188402522,0
33,33,1,CSS,519,328,-99.50427873573206,678190.3636166343,695990.7164971717,0
34,34,1,CSS,514,339,-98.41192912722386,684213.3082556196,679185.8854887576,0
35,35,1,CSS,499,289,-96.3083676868738,686548.1051162923,697946.9299794548,0
36,36,1,CSS,521,266,-94.2385442749624,695971.3868647778,686711.0113052853,0
37,37,1,CSS,543,293,-94.13492212399328,695748.0931405085,692408.2058842037,0
38,38,1,CSS,502,310,-97.06791819294082,688411.7333128105,679635.9559448691,0
39,39,1,CSS,462,264,-94.6168563594513,685223.4596858611,683297.5851349912,0
40,40,1,CSS,527,331,-97.3746958920776,695662.2717149298,697444.5790980047,0
41,41,1,CSS,460,267,-95.55147607928319,685008.2514132735,682431.7667412224,0
42,42,1,CSS,490,281,-97.30205162632872,699504.70304814,689534.1707967677,0
43,43,1,CSS,504,278,-94.01842961143966,682520.3254566492,688811.0302865593,0
44,44,1,CSS,513,305,-99.68160438189398,679407.1360500277,680683.4915627667,0
45,45,1,CSS,514,309,-97.26211495912658,681890.8163224419,696075.2415540398,0
46,46,1,CSS,521,330,-98.97324681508881,683589.3592951118,678648.548350393,0
47,47,1,CSS,504,313,-99.40300488364025,693709.396172478,701527.9011384394,0
48,48,1,CSS,500,298,-97.78602055405648,688306.3901512315,700026.5562565187,0
49,49,1,CSS,487,295,-97.73092459156197,698871.7170047248,694203.6045751119,0
50,50,2,CSS,271,117,-97.8079374808101,690876.1117296711,678811.9456717168,0
51,51,2,CSS,256,131,-95.69911531415869,682164.6658255404,685175.5313533187,0
52,52,2,CSS,275,130,-96.18315766259045,694455.27802742,682109.6351169144,0
53,53,2,CSS,264,112,-95.5486293893919,696292.4881449735,693960.1091127029,0
54,54,2,CSS,255,122,-98.08550611213158,698618.0855045591,695516.0876239276,0
55,55,2,CSS,254,125,-98.53688464634145,690111.0088927248,701026.4832047446,0
56,56,2,CSS,250,121,-98.94103577673819,679294.8673497813,696213.8940291213,0
57,57,2,CSS,249,116,-98.80449155245996,698309.8898698682,697462.4231281582,0
58,58,2,CSS,244,114,-99.5336997798761,687453.1050400396,702314.9564983869,0
59,59,2,CSS,270,124,-95.12878742435832,685367.4966469218,682670.9068572037,0
