,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,53,-97.65574737130353,696166.0838480236,681354.147601504,0
1,1,1,CSS,134,89,-97.78734180119812,687942.67098483,678837.9745368054,0
2,2,1,CSS,123,73,-99.42783603867281,679076.8460249392,681700.7106088817,0
3,3,1,CSS,168,98,-95.71184629545343,681357.0254644341,691817.0059980536,0
4,4,1,CSS,133,79,-97.19755877299639,681012.0612849082,694789.9772545728,0
5,5,1,CSS,138,72,-95.63580933234297,681087.3087300432,689029.8763774325,0
6,6,1,CSS,123,72,-95.17958836768408,688798.0524824904,681528.7438976911,0
7,7,1,CSS,132,74,-95.13608570673183,685253.3786440121,696089.0884687048,0
8,8,1,CSS,141,74,-95.42290741409326,683455.9552419672,683875.2049555993,0
9,9,1,CSS,114,62,-95.18221599677867,685952.3522982108,682298.9502610081,0
10,10,1,CSS,131,71,-97.71669619582522,688497.7468783641,678862.4310227236,0
11,11,1,CSS,141,85,-95.35343998573781,692667.842839079,682031.8706494807,0
12,12,1,CSS,98,46,-95.77249146665146,681347.9770229182,691987.157675318,0
13,13,1,CSS,117,74,-97.69787796720372,698768.1943587363,684505.4378323437,0
14,14,1,CSS,132,80,-97.47793161877766,697944.78554473,695180.2173032515,0
15,15,1,CSS,106,68,-97.90254075846492,680796.2633703485,682869.2829408072,0
16,16,1,CSS,136,80,-97.98828665898694,680509.1151106503,683078.7555469093,0
17,17,1,CSS,119,61,-95.57926418435689,697662.95255988,690071.5020932987,0
18,18,1,CSS,135,86,-99.86267834163003,702883.9620444394,687917.7712486071,0
19,19,1,CSS,126,75,-97.30042759871964,680293.827960171,693739.6359302799,0
20,20,1,CSS,99,61,-97.31737439136384,687408.075933728,679499.0648364002,0
21,21,1,CSS,111,62,-96.95070855494748,696351.7662504803,696178.9310413594,0
22,22,1,CSS,130,76,-97.19478152080768,693411.3625191449,680278.1431267018,0
23,23,1,CSS,117,78,-99.56727361378044,692962.6014664186,676799.3562044166,0
24,24,1,CSS,117,67,-99.68034678557132,680168.7220579508,698938.642264932,0
25,25,1,CSS,130,77,-97.87276719675847,678982.8527808472,686679.3195567005,0
26,26,1,CSS,133,76,-99.03561619414413,700492.5496345519,684017.7815752708,0
27,27,1,CSS,141,70,-99.17697123493444,692639.2679149068,677307.6602248967,0
28,28,1,CSS,120,69,-96.08222596887896,683507.5929133629,695899.0868270211,0
29,29,1,CSS,135,86,-98.70819551776893,678162.9000722561,693197.5272572326,0
30,30,1,CSS,132,78,-98.88698288557336,681095.2034202198,680600.505790323,0
31,31,1,CSS,139,85,-99.72154533746436,685698.8248550459,676601.0497485814,0
32,32,1,CSS,122,69,-99.11899865743389,677541.8616827903,685675.3011780655,0
33,33,1,CSS,125,69,-96.56370992930908,687654.337755403,698514.9053415529,0
34,34,1,CSS,122,79,-99.85662577082405,698578.113815524,699383.8910614769,0
35,35,1,CSS,150,83,-95.3915266564552,694558.1393748336,683154.915759392,0
36,36,1,CSS,136,84,-98.28783753308952,679978.1683667869,695646.7449093155,0
37,37,1,CSS,147,94,-98.5358679353581,684496.2858871572,699957.2482055555,0
38,38,1,CSS,120,67,-99.82349685032897,676341.1387004679,692769.3994313848,0
39,39,1,CSS,139,70,-95.47098361834811,682051.9784110177,685848.9416592334,0
40,40,1,CSS,130,79,-99.44480682467842,682916.9167587343,700578.8591614699,0
41,41,1,CSS,130,76,-99.55852741918565,693001.4797757159,676824.0815337314,0
42,42,1,CSS,133,65,-94.06669731658035,696363.9152148123,689592.6763499195,0
43,43,1,CSS,140,84,-94.51410430138017,684781.3017866936,683737.2580090348,0
44,44,1,CSS,136,86,-97.83682380780597,691261.6464808721,678836.2358236444,0
45,45,1,CSS,130,75,-98.05789649403233,699932.2869856749,686159.5952857329,0
46,46,1,CSS,135,67,-94.31886367260668,693374.7889264299,683448.0777933666,0
47,47,1,CSS,120,73,-95.67298222687344,697443.8824983119,691755.9329525784,0
48,48,1,CSS,131,66,-96.87260141989842,686677.8906892085,680200.4544335558,0
49,49,1,CSS,111,66,-98.48579578418801,686793.9640658641,678142.5924307768,0
50,50,2,CSS,58,23,-95.61571725563476,681126.3499807894,688723.102685989,0
