,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,48,-97.86886146087795,678638.2715667936,689639.455769959,0
1,1,1,CSS,124,60,-96.81492305230921,688729.5886836849,679891.4445807808,0
2,2,1,CSS,135,78,-97.34562436459566,697905.8420028652,694957.454679125,0
3,3,1,CSS,128,76,-98.98172207529481,680547.8664337663,697864.3541872477,0
4,4,1,CSS,117,68,-96.52436502138683,697111.2729802062,694499.9537575453,0
5,5,1,CSS,108,62,-97.12388543880363,698956.3515008728,691997.2270671135,0
6,6,1,CSS,122,62,-97.14082214150974,680458.8500077786,685163.2391427887,0
7,7,1,CSS,117,63,-96.11664688158396,688693.4200209957,680633.5951745366,0
8,8,1,CSS,122,72,-97.71893784762207,699873.3855718224,687767.0089550108,0
9,9,1,CSS,125,82,-98.64109567582422,689891.1628356408,677643.782077235,0
10,10,1,CSS,112,70,-97.36562463752007,679399.6714159233,691192.5412327368,0
11,11,1,CSS,139,67,-97.81620498957058,699998.8539943355,691024.0729284631,0
12,12,1,CSS,118,67,-96.68797067434932,684651.2083068853,697523.1241888825,0
13,13,1,CSS,128,73,-96.19025719981555,687822.5161857918,698149.4344687432,0
14,14,1,CSS,137,81,-97.70941249169192,697953.4733257572,683170.436857125,0
15,15,1,CSS,140,83,-96.26711588111318,697128.6080416936,684857.9240539748,0
16,16,1,CSS,126,85,-98.37475191697192,679445.9109941778,694991.7253468845,0
17,17,1,CSS,137,90,-98.34762041100207,693460.4937683559,700052.2732019805,0
18,18,1,CSS,121,69,-95.42603180460506,688496.6558997537,681328.974525211,0
19,19,1,CSS,129,77,-97.479614718898,680008.7356768138,693623.82803673,0
20,20,1,CSS,135,76,-97.81196076347364,679554.0295871274,693586.2542664534,0
21,21,1,CSS,114,77,-99.68969170562421,693545.7862296008,702039.489548413,0
22,22,1,CSS,125,71,-95.12838970765856,683270.4908664544,694316.8399102,0
23,23,1,CSS,121,67,-96.46547137531147,694121.5205198996,681546.193280019,0
24,24,1,CSS,133,75,-99.24386026762375,702016.5327236872,690080.723731849,0
25,25,1,CSS,115,77,-98.87265336215174,697581.8078295632,680492.945974261,0
26,26,1,CSS,150,104,-98.88067124211804,701466.6959444934,688304.5107929828,0
27,27,1,CSS,140,80,-96.38979892287966,696124.2335743649,695536.7622082053,0
28,28,1,CSS,130,74,-96.04524116885781,688165.8820754896,680765.6152904917,0
29,29,1,CSS,134,70,-95.20038670021314,690022.864098476,681509.6491434594,0
30,30,1,CSS,132,86,-97.68879927251005,679204.462232562,692097.0971519955,0
31,31,1,CSS,137,73,-97.5795907333301,696240.6474991465,697283.6343904209,0
32,32,1,CSS,130,68,-94.82945870789905,692827.0006487283,682629.026881802,0
33,33,1,CSS,118,64,-94.64832595163212,689977.8342286135,681995.6537507594,0
34,34,1,CSS,129,84,-99.89484319797488,678142.9289855843,681785.5843161708,0
35,35,1,CSS,142,69,-99.44193832824709,683690.1204886622,700989.2354660537,0
36,36,1,CSS,105,59,-96.87979866871353,697796.5203763477,694116.3352472972,0
37,37,1,CSS,132,96,-98.11916151780898,697830.4287686668,696629.3913198744,0
38,38,1,CSS,129,84,-98.27144399809798,681491.1907215149,697452.0016576615,0
39,39,1,CSS,146,91,-99.03530580453494,691890.7260018017,677339.2291587462,0
40,40,1,CSS,126,77,-99.40703272607216,682012.9802265229,678888.7293380189,0
41,41,1,CSS,115,71,-97.09425072365303,698136.570069455,693993.7542161632,0
42,42,1,CSS,128,75,-97.71189900937418,698149.8320863665,695378.8630168955,0
43,43,1,CSS,141,92,-98.39096994162817,689968.1642681134,677981.8658234752,0
44,44,1,CSS,130,68,-99.63007068250965,702605.2137650766,689127.4094687892,0
45,45,1,CSS,123,59,-94.01499595174569,695477.1523779776,686093.5695467856,0
46,46,1,CSS,119,58,-97.08099942172524,698432.3539546701,693342.4687199813,0
47,47,1,CSS,135,79,-99.44808592653006,677077.5521846714,685550.1296391691,0
48,48,1,CSS,139,77,-95.0800897818498,687725.0401807989,697043.0020616439,0
49,49,1,CSS,109,72,-99.79049760669234,702589.7725610519,686757.3879831022,0
50,50,2,CSS,59,24,-97.83092778733514,682153.9464902463,697312.2242821787,0
