,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,53,-95.32584522482584,693777.9532350767,682659.983212498,0
1,1,1,CSS,125,71,-95.71473908418668,696420.6176947389,694055.1047484044,0
2,2,1,CSS,132,78,-99.48012956184459,700079.799099763,682033.0689198868,0
3,3,1,CSS,140,75,-96.0568336905414,684365.834775814,682266.546036328,0
4,4,1,CSS,140,79,-98.39994645340339,700108.6652092095,693505.6809463872,0
5,5,1,CSS,125,61,-94.35808060070362,696471.0566855795,688036.6957173046,0
6,6,1,CSS,129,63,-95.24218152428584,689754.3671202335,697366.8253988657,0
7,7,1,CSS,118,66,-95.0358230352742,684532.3084237506,695466.4743946907,0
8,8,1,CSS,109,53,-94.60900822082004,689089.4790229572,682014.5939565401,0
9,9,1,CSS,135,79,-95.31377128548547,692682.4841774349,696743.4227631224,0
10,10,1,CSS,127,78,-97.97831757172098,678888.704048066,686521.617122898,0
11,11,1,CSS,130,71,-99.09984224345959,701550.2686815027,686805.5062351096,0
12,12,1,CSS,138,81,-95.48853226467152,683257.3872749683,684002.9364583065,0
13,13,1,CSS,124,75,-97.17177432491121,695756.0416187845,681754.1619328288,0
14,14,1,CSS,103,58,-96.0342976189009,682812.9346715498,695117.7087532288,0
15,15,1,CSS,129,67,-95.50258896560833,683665.8124299282,695269.7113842,0
16,16,1,CSS,113,72,-99.30526568822285,695897.753717522,678477.6082547962,0
17,17,1,CSS,93,56,-99.46214915635849,688126.0298763174,676530.3624099777,0
18,18,1,CSS,146,75,-99.99919666928758,691618.4694097841,675818.8932904429,0
19,19,1,CSS,143,81,-94.53582625993761,685279.0296890753,683342.9555408434,0
20,20,1,CSS,98,60,-98.55203714038065,677977.1815934833,687141.5228215979,0
21,21,1,CSS,124,62,-95.45849967794081,696960.1506409184,686302.637873836,0
22,22,1,CSS,132,67,-96.11155002639154,698205.4351198304,689764.1281216618,0
23,23,1,CSS,136,78,-97.67041107771831,678909.9488028208,688607.3653933725,0
24,24,1,CSS,125,68,-97.49246507134367,681246.2724454565,695719.9042301064,0
25,25,1,CSS,116,62,-98.41984130156072,698912.2893364282,682966.2824742047,0
26,26,1,CSS,110,60,-98.77261031958486,694568.2482062235,700198.2660605982,0
27,27,1,CSS,101,66,-96.98075523003708,696693.7749951103,682961.7547486265,0
28,28,1,CSS,117,70,-97.93094300554935,697706.534117924,696408.1126066506,0
29,29,1,CSS,141,89,-99.52897255208491,702395.006562888,690666.2697210431,0
30,30,1,CSS,146,78,-94.2164583362148,696365.2635286506,690719.2577388652,0
31,31,1,CSS,123,79,-95.67184650874293,686479.9740683341,681574.1199590479,0
32,32,1,CSS,147,89,-97.56093803205358,692722.6362830651,679552.5013579681,0
33,33,1,CSS,135,73,-94.21717898637881,682865.4952782297,692101.3526017758,0
34,34,1,CSS,132,70,-99.39983032956238,695303.0113916358,677989.1383730018,0
35,35,1,CSS,123,74,-97.23541844788181,684924.532698938,680454.5414744755,0
36,36,1,CSS,130,74,-98.83751905896865,694972.8869047859,700096.525909854,0
37,37,1,CSS,130,74,-99.41845810873167,689268.3854188115,676532.1657325466,0
38,38,1,CSS,122,65,-99.88031378785053,683173.0569487389,701476.9098036905,0
39,39,1,CSS,115,56,-94.09413627079967,683043.2750139317,686558.8561225691,0
40,40,1,CSS,151,81,-95.55719926007465,697608.1367135284,688415.6931447771,0
41,41,1,CSS,128,78,-98.87286708326657,683357.0352188987,678939.5866245766,0
42,42,1,CSS,108,65,-99.81012541355595,696161.2292801009,677750.1800326778,0
43,43,1,CSS,128,66,-95.9286551789734,681245.3720323147,686655.1549118919,0
44,44,1,CSS,109,63,-97.13457214421885,691232.3501418016,679678.2743627226,0
45,45,1,CSS,113,64,-97.31342559830267,681928.5832110036,696206.4887399653,0
46,46,1,CSS,114,57,-99.94246163567854,675802.4655557504,688009.1921459924,0
47,47,1,CSS,130,65,-96.43384172676791,694774.8618770716,696804.4636096,0
48,48,1,CSS,128,67,-98.81003377800809,684508.0454556898,678449.221213744,0
49,49,1,CSS,129,80,-97.42348236321018,693863.1463759909,698628.6854681863,0
50,50,2,CSS,48,18,-99.66487367413431,702610.0477742404,690574.6884566387,0
