,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,47,-98.79943440795046,686251.5901972959,700981.0554663377,0
1,1,1,CSS,149,86,-96.54141107394224,692055.8250250092,680549.1949296012,0
2,2,1,CSS,106,61,-94.56493150857841,682375.4432508149,687229.7889092639,0
3,3,1,CSS,131,71,-96.5871288818896,693232.4625848992,697886.1519091838,0
4,4,1,CSS,149,96,-99.34025902560725,690612.417515102,702118.522052616,0
5,5,1,CSS,134,74,-95.2324028996228,685829.8112878707,682308.498665005,0
6,6,1,CSS,131,67,-98.1284584351139,699670.6227970561,685168.8703122196,0
7,7,1,CSS,129,73,-94.77749675758696,696924.3989109637,690137.1085409989,0
8,8,1,CSS,152,101,-98.08658282105543,680426.3050115155,695841.2437784264,0
9,9,1,CSS,116,64,-96.51058314309806,686267.0551502414,680748.5900088758,0
10,10,1,CSS,133,77,-98.55365105031578,678392.3432384935,693221.8317774929,0
11,11,1,CSS,144,76,-99.21020351673954,693239.8505234482,677433.6148930623,0
12,12,1,CSS,113,73,-97.38193232444488,688360.5023190344,679277.5878791002,0
13,13,1,CSS,114,64,-95.84304191609496,696667.4980088999,693901.6119072359,0
14,14,1,CSS,135,74,-95.75328134683923,687591.4105230437,697658.5328240521,0
15,15,1,CSS,135,78,-96.5498603244693,696061.8233983115,682972.0721550486,0
16,16,1,CSS,130,87,-99.56379781345606,676767.3912564502,692827.0289906557,0
17,17,1,CSS,146,89,-98.37316499881793,681608.7391209775,697749.1390295639,0
18,18,1,CSS,117,77,-98.91840628922793,685572.961378666,677873.5566180774,0
19,19,1,CSS,127,75,-99.50357008161447,688072.020838923,676473.655648544,0
20,20,1,CSS,135,71,-96.96288940421125,688121.919796353,679789.0793831784,0
21,21,1,CSS,96,45,-94.18460867240839,696190.3239647157,687474.9708520536,0
22,22,1,CSS,131,83,-99.54921669861751,693310.7021768297,701890.8832198657,0
23,23,1,CSS,108,66,-99.48120493721781,699150.5706900686,697980.6891463525,0
24,24,1,CSS,126,75,-99.8066332073828,701487.1827927325,695374.2379675395,0
25,25,1,CSS,125,77,-97.65760995509811,683473.2848267306,698090.572956606,0
26,26,1,CSS,115,63,-97.01758966058038,679645.0094911485,689662.0592641606,0
27,27,1,CSS,133,72,-94.38452493659194,684269.8547249233,694472.3934406333,0
28,28,1,CSS,114,61,-98.72560210864425,691779.5290579025,677757.1035322917,0
29,29,1,CSS,112,56,-98.14188479397956,682615.4036173135,680610.0323136483,0
30,30,1,CSS,136,89,-99.32776667032579,701053.0296379025,694599.4190633782,0
31,31,1,CSS,126,83,-97.65767385040529,692553.848775195,699446.7150640097,0
32,32,1,CSS,133,76,-95.89197880579512,697442.1250581276,692435.6655544831,0
33,33,1,CSS,120,75,-99.34713820471931,676649.8317293825,688831.8796622448,0
34,34,1,CSS,125,76,-97.19813495693631,680083.9307802797,692945.7625152997,0
35,35,1,CSS,130,87,-99.91279624752912,677441.9906934013,695939.8613719485,0
36,36,1,CSS,118,66,-95.56280356091236,689614.1563339474,681150.8270507224,0
37,37,1,CSS,111,70,-99.06815713499647,691902.0541501967,701528.1175693425,0
38,38,1,CSS,116,67,-97.95218434316081,678691.1952687962,687556.624541527,0
39,39,1,CSS,146,79,-98.40022162612195,679808.550619299,683165.3829376765,0
40,40,1,CSS,130,75,-96.8148592097851,698733.5211107206,687367.59159302,0
41,41,1,CSS,122,75,-99.89658867455584,699651.9887681556,680449.2505601178,0
42,42,1,CSS,131,76,-96.29514825234187,690272.0092819689,680462.7837729134,0
43,43,1,CSS,106,60,-99.81019105223217,702590.200054342,686608.9030408959,0
44,44,1,CSS,117,60,-97.77708025761163,694916.9442356521,680280.8015550224,0
45,45,1,CSS,118,78,-99.8659593240435,702888.8540407737,690906.5801420526,0
46,46,1,CSS,133,78,-96.17031234147377,681504.0738990941,685410.6753180708,0
47,47,1,CSS,125,75,-94.97708705676177,686422.2397826238,682288.8240650852,0
48,48,1,CSS,148,82,-96.99347851556507,697914.5370120738,684657.1512827767,0
49,49,1,CSS,129,63,-95.05613318924065,681718.5429880779,688154.0337830983,0
50,50,2,CSS,75,30,-95.90448642567625,686246.918178383,681420.4701470176,0
