,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,50,-99.18768069139377,698889.2392143373,697624.5828836403,0
1,1,1,CSS,122,73,-96.7994047120372,697647.3233772593,684623.0627977953,0
2,2,1,CSS,112,56,-95.73112775111805,695956.7312514373,684107.8725779832,0
3,3,1,CSS,115,59,-98.7894211540593,697349.2492332147,680438.7665224463,0
4,4,1,CSS,118,68,-98.41641526535017,686891.3095299966,678214.7460112484,0
5,5,1,CSS,122,62,-95.87624627694531,695036.02741917,695871.675559877,0
6,6,1,CSS,135,78,-98.12179601409736,698012.9261108681,696416.244652543,0
7,7,1,CSS,134,68,-95.39913062799623,693762.490997712,696252.8691586306,0
8,8,1,CSS,134,73,-97.48827342116363,696426.1539646172,681851.2409488893,0
9,9,1,CSS,119,74,-95.82128674952452,682786.7653268611,694756.8391172931,0
10,10,1,CSS,131,70,-95.07027317696895,692155.2199156194,682102.016214862,0
11,11,1,CSS,112,64,-96.17211470250345,684316.6225454685,696663.7229649259,0
12,12,1,CSS,125,65,-96.66606420474287,696641.9422925819,683433.4958130207,0
13,13,1,CSS,123,71,-99.67380887612926,702102.174792539,693266.477146726,0
14,14,1,CSS,134,83,-97.01048221481986,680797.1351648823,694002.6090117804,0
15,15,1,CSS,119,74,-97.85436425428168,680760.1152225463,695804.6798263947,0
16,16,1,CSS,105,56,-97.97281455085516,680106.5473546387,683723.853980202,0
17,17,1,CSS,125,72,-97.84391562737551,682685.6810477768,681031.9208693823,0
18,18,1,CSS,122,64,-99.13578134148042,700107.4532357613,695815.4719792085,0
19,19,1,CSS,94,55,-96.42357273501031,692919.6697419307,680989.2124380992,0
20,20,1,CSS,109,62,-97.92709813005688,700123.7878243349,687705.8824446124,0
21,21,1,CSS,117,58,-94.35410646173256,694949.8997335926,693994.2722107903,0
22,22,1,CSS,136,87,-99.35795243079244,702024.243481092,691531.3130417091,0
23,23,1,CSS,124,81,-97.32355765635245,697567.411364589,695400.7254396233,0
24,24,1,CSS,121,66,-94.68996677205163,695643.2224608022,693534.2175102672,0
25,25,1,CSS,140,93,-99.98730197315595,690376.8409319933,703128.3908177923,0
26,26,1,CSS,122,63,-97.76507610374509,698608.5454141963,694774.5185089555,0
27,27,1,CSS,134,84,-99.0028462052076,681483.3931464445,680035.5623053035,0
28,28,1,CSS,127,70,-97.37524861640914,693355.0753993724,698795.788144452,0
29,29,1,CSS,128,70,-94.72800884130628,683052.1086545053,685423.8565046804,0
30,30,1,CSS,135,75,-99.37742296404032,689037.5541726408,702224.4787409841,0
31,31,1,CSS,126,64,-94.21263680361233,691165.1643307593,682558.8335629413,0
32,32,1,CSS,142,81,-99.72975213367572,699394.9883022595,698272.7996428437,0
33,33,1,CSS,127,64,-97.57092975130611,681060.055852622,683192.6575385013,0
34,34,1,CSS,105,52,-94.23011546524701,695812.130598351,692453.4592882189,0
35,35,1,CSS,144,85,-99.30917731568604,678227.511478994,695468.4124043655,0
36,36,1,CSS,127,69,-94.91661393747637,692281.0745873895,696524.0725021363,0
37,37,1,CSS,124,84,-99.90982851860764,685412.7359471163,702440.5863408654,0
38,38,1,CSS,135,77,-95.5485478450765,685248.4388817112,682289.126647749,0
39,39,1,CSS,143,87,-99.34869845286077,692186.7304509167,676939.5625483282,0
40,40,1,CSS,127,65,-98.50530607063064,700467.040221507,692902.7637334628,0
41,41,1,CSS,130,80,-98.91006911891431,684636.0704412265,678241.4142835578,0
42,42,1,CSS,126,72,-96.12674356228484,689656.4154636854,698224.5150420027,0
43,43,1,CSS,126,79,-98.83244285198288,677388.3873212113,688776.7152670483,0
44,44,1,CSS,132,72,-98.41263395250266,678110.0404966141,691380.4250090473,0
45,45,1,CSS,133,70,-97.24629113203517,698822.6102653026,685944.061079174,0
46,46,1,CSS,146,67,-94.05020778038596,695087.1754616002,685414.2838703186,0
47,47,1,CSS,131,77,-94.35826012114796,682592.2867084579,687121.807958557,0
48,48,1,CSS,114,67,-96.84032298473812,698679.4087507619,687019.9459565089,0
49,49,1,CSS,130,77,-96.66477566744472,698562.6882076705,691469.5371483706,0
50,50,2,CSS,70,24,-96.76658494169112,680443.1611508883,692518.3993036314,0
