,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,42,-96.3517842973338,695818.5981329669,683022.3099140561,0
1,1,1,CSS,145,94,-97.94258758921805,697628.5068227901,696521.8553402037,0
2,2,1,CSS,110,58,-96.48377230857959,698148.578237454,686573.0747466095,0
3,3,1,CSS,124,73,-97.09047440983693,680483.5556437188,693576.7555927067,0
4,4,1,CSS,101,54,-99.65534232109194,702487.1086858967,691460.2730727032,0
5,5,1,CSS,125,77,-96.16330961131499,688850.9127435981,680574.6053610733,0
6,6,1,CSS,110,67,-95.6666220701025,681221.6489488055,691101.551577833,0
7,7,1,CSS,133,85,-99.53299762095875,701649.1231597293,684878.2030027935,0
8,8,1,CSS,136,85,-96.06570361310794,681777.968285957,685122.6277584246,0
9,9,1,CSS,130,77,-94.93948118625997,692832.2548185482,696298.578653329,0
10,10,1,CSS,121,70,-98.27354147669142,684847.235059685,699736.4380708945,0
11,11,1,CSS,119,66,-99.88725965782038,676561.3083289367,693847.0848963438,0
12,12,1,CSS,138,63,-94.04735096112269,693917.9057909508,684133.8021820046,0
13,13,1,CSS,145,92,-97.5366424737603,680521.8969086257,694753.0415541338,0
14,14,1,CSS,152,95,-99.09250317848316,692091.8399973661,677298.8877693788,0
15,15,1,CSS,139,63,-94.04827263041135,684495.9399477987,694311.3492960572,0
16,16,1,CSS,126,79,-99.23719018398629,691976.3638641968,701760.9938315635,0
17,17,1,CSS,125,77,-98.21816359516475,697916.5030017968,696724.296608433,0
18,18,1,CSS,120,69,-97.4690356020402,682104.5998751213,696657.2922252433,0
19,19,1,CSS,103,53,-94.75800747552208,687131.7017908854,682232.6941669715,0
20,20,1,CSS,129,72,-95.16603416398297,682494.0028626922,685607.5749290679,0
21,21,1,CSS,123,76,-97.31477722712653,680129.4828435747,685404.6963772688,0
22,22,1,CSS,139,62,-94.70509217742216,695404.324502512,693896.1312290209,0
23,23,1,CSS,100,54,-97.75338198471422,697471.2357566969,682476.3092630806,0
24,24,1,CSS,141,82,-98.34950229875108,680375.0022192408,682479.7645413254,0
25,25,1,CSS,145,88,-99.02956469601476,700379.3958737755,683810.0764017783,0
26,26,1,CSS,133,74,-96.46796097578914,695300.69118314,696439.7920984699,0
27,27,1,CSS,133,70,-94.91233157865355,696758.7908304215,687223.5095013041,0
28,28,1,CSS,122,67,-95.7997105585886,694368.0549775194,682517.0172278282,0
29,29,1,CSS,112,63,-99.55108955724555,676641.0116763803,686590.3087112574,0
30,30,1,CSS,131,76,-98.27750382747553,690893.1860704978,678214.479402831,0
31,31,1,CSS,118,72,-99.16061858115405,679238.5969921951,696680.4598630923,0
32,32,1,CSS,137,87,-99.14998701966107,695043.8584664941,678265.9776262984,0
33,33,1,CSS,124,71,-94.51007364478589,696726.2047762637,689662.9652530508,0
34,34,1,CSS,126,80,-99.08415320327344,681889.8893500554,699261.2521418228,0
35,35,1,CSS,147,85,-99.18543544897436,697378.3727785182,679729.0770241241,0
36,36,1,CSS,120,81,-99.27222802854178,684906.0365578857,677574.7191517964,0
37,37,1,CSS,123,67,-94.77099753885975,694442.6030506322,695030.2671341615,0
38,38,1,CSS,126,74,-96.6801973147256,680818.8680822474,693216.1609255727,0
39,39,1,CSS,135,68,-94.18954264051942,692550.6516683346,683093.8381524375,0
40,40,1,CSS,128,77,-99.66423412226632,697533.3298090268,678943.3862005102,0
41,41,1,CSS,121,77,-99.1062561301801,680845.4004612882,680410.5126797729,0
42,42,1,CSS,137,75,-95.22604349408891,690970.2371934133,697205.0129342413,0
43,43,1,CSS,118,61,-99.4772603694891,681194.663763624,699442.8411437649,0
44,44,1,CSS,138,77,-97.47144774787088,690253.5150055025,699669.7149759594,0
45,45,1,CSS,123,82,-99.92299147985702,692053.839677147,702802.6202801736,0
46,46,1,CSS,135,85,-99.23133370350472,701987.3136184807,690262.6854251827,0
47,47,1,CSS,136,80,-99.9167858851176,702294.0367772847,693892.2294845814,0
48,48,1,CSS,120,71,-97.1806550762229,696414.3322851141,682336.929285595,0
49,49,1,CSS,157,88,-96.30467224295312,680455.8388716079,690302.2985750362,0
50,50,2,CSS,66,26,-96.04695594333624,693412.4237796467,697177.0628853433,0
