,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,41,-97.17639568962413,699057.9396802211,686976.1366876623,0
1,1,1,CSS,133,81,-98.26483505299842,678447.9450189373,692056.527429273,0
2,2,1,CSS,133,78,-99.28791853132013,682095.9768443422,679044.5540897088,0
3,3,1,CSS,130,71,-97.69963082535362,681696.435311257,696632.6465480503,0
4,4,1,CSS,138,87,-99.78488873508711,700417.2065365459,697115.0165454301,0
5,5,1,CSS,143,91,-98.91794440624437,679598.3398965118,696590.0751001592,0
6,6,1,CSS,154,103,-95.71064680497625,683707.2568322994,683238.2232550663,0
7,7,1,CSS,110,66,-98.6224820794422,688360.2736880337,677706.2672294244,0
8,8,1,CSS,121,79,-97.54079187968185,685027.8051728687,680006.5343322464,0
9,9,1,CSS,127,73,-99.44662967890713,698052.2825913487,699017.8983231192,0
10,10,1,CSS,133,65,-94.50695183662597,691198.3208754947,696506.2585498042,0
11,11,1,CSS,130,80,-96.89318440370056,680438.7202804727,692909.6765335845,0
12,12,1,CSS,139,78,-94.63406214698713,682671.9560768155,692527.50322249,0
13,13,1,CSS,116,75,-98.93146568246486,677276.4672789293,688390.4635296232,0
14,14,1,CSS,132,85,-97.6973336533058,699765.4961826166,691506.7209417877,0
15,15,1,CSS,117,67,-99.25047455572856,686808.310799991,677049.0881205581,0
16,16,1,CSS,118,73,-99.0251693981457,686576.820213431,701389.7332935405,0
17,17,1,CSS,142,84,-97.00978414336191,685194.8660338571,698213.865503132,0
18,18,1,CSS,123,70,-98.93067869130547,686302.9054384232,677638.0964443542,0
19,19,1,CSS,110,65,-99.93593729857132,676353.3356115622,685364.5542285205,0
20,20,1,CSS,144,84,-96.4165626632279,691852.5058827928,698194.0558937181,0
21,21,1,CSS,121,70,-95.1560747253664,685938.2969023783,682332.2646318168,0
22,22,1,CSS,112,66,-99.8425053906347,702237.9794719843,685125.2683709259,0
23,23,1,CSS,138,79,-95.12479880081463,697174.8842706587,688209.2664625165,0
24,24,1,CSS,115,73,-99.96901820928557,695224.2932530039,676980.7608040106,0
25,25,1,CSS,136,85,-98.9864319285348,677168.7478873319,689962.7002796204,0
26,26,1,CSS,137,73,-95.47001457257598,684434.1364343092,695896.3199020901,0
27,27,1,CSS,133,80,-99.513174647727,679970.86476175,698379.0613736406,0
28,28,1,CSS,143,86,-98.50181822976305,700400.5974484531,685730.0666327787,0
29,29,1,CSS,130,78,-98.20214663824486,678978.2622566194,693475.8084938406,0
30,30,1,CSS,147,88,-95.76505083234977,696605.3173783931,684964.8694870477,0
31,31,1,CSS,103,72,-99.02915414910652,681976.9348100974,679592.833653958,0
32,32,1,CSS,111,67,-98.25123715857977,696348.7344772185,698279.913425791,0
33,33,1,CSS,110,56,-95.94449627520393,691324.9580498136,680991.954166914,0
34,34,1,CSS,156,87,-95.51625458493861,697350.2039265069,691535.3637989508,0
35,35,1,CSS,130,81,-98.45867257357354,700204.2826147226,685349.2575666001,0
36,36,1,CSS,135,78,-98.83369681533694,679542.1406981407,682512.2315719518,0
37,37,1,CSS,122,75,-96.67106086662777,696608.6586750945,683385.0464342698,0
38,38,1,CSS,151,85,-97.4627461633703,689921.0338461054,699681.2900383575,0
39,39,1,CSS,126,80,-98.52532978368583,685222.6369065495,700251.0777127256,0
40,40,1,CSS,142,87,-96.99750293355497,685266.3964638169,698232.534439943,0
41,41,1,CSS,110,54,-95.94292091236372,691771.2265872153,681107.6354090238,0
42,42,1,CSS,135,74,-94.05860460431188,691852.5213779353,695916.762745792,0
43,43,1,CSS,137,77,-95.97205695999817,695210.6600170623,682978.1098508443,0
44,44,1,CSS,130,79,-98.20356915971841,680534.1100773489,682584.0988104708,0
45,45,1,CSS,136,83,-98.79870158355874,688431.3131088337,677458.4271951865,0
46,46,1,CSS,122,81,-97.74857224984831,699803.1943075451,691632.3720635248,0
47,47,1,CSS,140,83,-98.61495053478176,679990.4792029172,682402.4845486797,0
48,48,1,CSS,137,73,-95.21294349792414,696364.9361680521,685586.0361623067,0
49,49,1,CSS,122,71,-98.71953695628291,698883.1348172775,682234.3345069782,0
50,50,2,CSS,62,25,-98.12708447812076,681346.5455493612,697038.6543601115,0
