,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,67,-96.7892755021561,684180.1819973201,697360.1175013339,0
1,1,1,CSS,118,58,-94.9313481047945,684349.4793088136,683630.5089255756,0
2,2,1,CSS,146,82,-94.82979780955452,691878.1108397658,682228.932987606,0
3,3,1,CSS,120,78,-98.5527115384255,693024.1625963781,678327.2782253665,0
4,4,1,CSS,120,66,-99.87834202856257,692664.4850581723,702595.4302910117,0
5,5,1,CSS,133,79,-98.67944251685985,695683.6180382146,699440.0736954013,0
6,6,1,CSS,131,80,-98.44422257622774,680486.3659557125,696684.3655039227,0
7,7,1,CSS,120,71,-98.04206411145134,679707.481233719,684246.7430972463,0
8,8,1,CSS,147,91,-95.90840007808616,697097.3444826315,693264.1388050803,0
9,9,1,CSS,129,74,-98.07888657982227,699582.9754846218,693699.0714972777,0
10,10,1,CSS,131,77,-96.41656821890284,689967.9819220162,680311.9396498686,0
11,11,1,CSS,116,67,-97.57827170979414,699638.4151858931,691408.360861648,0
12,12,1,CSS,129,82,-98.3317664432277,678194.2239881627,691240.3877183018,0
13,13,1,CSS,127,71,-96.75759794255895,681047.6297597936,693877.0825674067,0
14,14,1,CSS,134,85,-97.02330606368308,694861.9346456749,697525.8392071523,0
15,15,1,CSS,120,71,-95.47117735471868,696252.9314889315,693886.9818796754,0
16,16,1,CSS,120,75,-98.81743835500086,689243.185486071,677393.6183848204,0
17,17,1,CSS,129,76,-97.62364830959822,692243.7284053465,699495.9219202267,0
18,18,1,CSS,149,78,-94.45476299346834,690546.7084425521,682227.1379739249,0
19,19,1,CSS,139,94,-99.2955196391195,677459.1852708308,685120.44366478,0
20,20,1,CSS,136,64,-94.10325195678774,684104.4924211464,684869.4238462226,0
21,21,1,CSS,124,67,-96.23156448739644,683490.0184382339,682734.2220563379,0
22,22,1,CSS,139,65,-95.42496139043914,696587.4012929391,693236.9798755214,0
23,23,1,CSS,119,68,-99.34315121376676,702179.3717294565,689369.2865211937,0
24,24,1,CSS,111,66,-99.6078493572884,699284.3332580538,698117.0962431483,0
25,25,1,CSS,141,82,-97.1970138314051,681968.0836923717,682772.7710549918,0
26,26,1,CSS,115,66,-94.6367604736158,695542.0118642875,693602.928051632,0
27,27,1,CSS,127,78,-98.0935652975927,700460.9545664809,689001.4801066646,0
28,28,1,CSS,125,67,-96.41427852321321,680463.2284417935,687679.8991894607,0
29,29,1,CSS,139,77,-99.60947078451046,701616.1108701942,684473.5112310093,0
30,30,1,CSS,133,85,-97.29695244808764,681265.1151064475,683459.277530804,0
31,31,1,CSS,130,69,-94.69762643904468,686725.7181267893,682430.3585190487,0
32,32,1,CSS,119,64,-99.50811435320186,691990.9277265639,702165.9527445233,0
33,33,1,CSS,136,73,-94.95206055971981,693867.9410484477,683130.0001331157,0
34,34,1,CSS,117,78,-99.65910812321985,684113.5879279685,701546.6307324189,0
35,35,1,CSS,121,76,-97.60861083453187,697077.2687338042,682299.1057219382,0
36,36,1,CSS,119,68,-99.63528750030947,699697.5579343414,681130.6760217068,0
37,37,1,CSS,109,59,-98.03521873535993,699882.1218250316,686095.4104611408,0
38,38,1,CSS,123,74,-99.3682254419069,677799.1834342303,694809.4048942702,0
39,39,1,CSS,138,80,-95.34916817995537,693993.9359458904,682778.4053390679,0
40,40,1,CSS,131,81,-96.85466116644638,688040.4435098054,679921.79038397,0
41,41,1,CSS,134,83,-99.75797211278748,676606.1315343108,693336.3825576472,0
42,42,1,CSS,111,69,-97.451381426729,679143.2808301165,689219.6989672418,0
43,43,1,CSS,134,88,-99.96090553467684,702219.4191194093,694299.5781600379,0
44,44,1,CSS,98,56,-99.16020373857553,690087.082750068,676926.9777970308,0
45,45,1,CSS,116,61,-94.99915362440811,694083.163652233,683235.8190738108,0
46,46,1,CSS,143,65,-94.15654304902941,695137.3188083693,693484.883168756,0
47,47,1,CSS,109,66,-98.03004956632563,696566.3505461636,697735.3607570659,0
48,48,1,CSS,132,72,-94.62067372764989,688155.799690455,696717.3050090659,0
49,49,1,CSS,126,62,-94.30395857372967,695754.4942168529,686116.687736573,0
50,50,2,CSS,64,26,-97.57484522862975,688649.220617554,679022.3752968913,0
