,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,38,-96.29861694671254,681776.9832375848,684657.2363683438,0
1,1,1,CSS,136,85,-98.7283356444484,696129.6618270223,679594.0830376295,0
2,2,1,CSS,123,68,-96.71216052180111,688382.5212239207,698786.4204751193,0
3,3,1,CSS,131,82,-98.84636392655291,700413.273320324,694346.6737166812,0
4,4,1,CSS,134,75,-98.27224807484463,699695.8946437399,684760.6650600971,0
5,5,1,CSS,122,71,-98.33374213498173,687983.4016589157,678133.4356107941,0
6,6,1,CSS,123,59,-96.6274713493487,683691.6082075197,682026.7629996085,0
7,7,1,CSS,127,66,-94.00382680019838,682687.0375192342,687839.664516832,0
8,8,1,CSS,113,64,-97.49486771804042,686805.3214549558,699397.7113647354,0
9,9,1,CSS,107,58,-97.55264105338264,679422.905252266,686549.4510302318,0
10,10,1,CSS,151,78,-94.86852579358931,683115.3273367597,693717.9462237856,0
11,11,1,CSS,151,104,-98.72635983973882,700348.0745132194,684738.9222282982,0
12,12,1,CSS,138,70,-96.82682607609458,682426.1855274095,695933.9297619325,0
13,13,1,CSS,112,66,-98.61611571174373,690024.9528983841,701138.1290569816,0
14,14,1,CSS,122,77,-95.50754308472233,682697.0843589784,694136.6604856877,0
15,15,1,CSS,104,56,-96.06761058092462,694272.268336473,682127.1105644176,0
16,16,1,CSS,140,94,-97.105665583991,692666.909074334,698727.2177715508,0
17,17,1,CSS,124,74,-97.57577777943271,685365.94551391,699011.2430458867,0
18,18,1,CSS,143,87,-96.8062660184238,696483.051056326,695805.6042998413,0
19,19,1,CSS,132,76,-97.75505724764949,690568.0227616043,678839.2331680293,0
20,20,1,CSS,127,74,-97.18604948112242,682459.619549221,682277.2348480199,0
21,21,1,CSS,126,71,-96.36261447348097,684279.1262996682,681945.0123802901,0
22,22,1,CSS,121,58,-94.69547598397506,684626.3906532724,683664.7042235341,0
23,23,1,CSS,118,62,-97.28685557741608,698383.1555619836,693998.2123071128,0
24,24,1,CSS,129,83,-99.4638329805523,680400.7493747189,680113.5629620472,0
25,25,1,CSS,124,69,-94.6386352823719,686376.5411322028,696191.6669675076,0
26,26,1,CSS,116,67,-98.72784477045928,691100.1641841193,677636.3235365977,0
27,27,1,CSS,121,73,-99.3695369100405,701191.4888895935,684386.3939846143,0
28,28,1,CSS,153,90,-99.92452382230891,702944.4734897723,691208.4822442135,0
29,29,1,CSS,123,70,-95.88526803849784,691530.3828974378,681101.8439435635,0
30,30,1,CSS,151,85,-97.60296650312003,686710.1156573244,699506.2421644443,0
31,31,1,CSS,117,66,-95.48754325905587,689468.1537388166,681219.8125194906,0
32,32,1,CSS,129,84,-98.52271327556603,677809.1135724738,690014.7898915643,0
33,33,1,CSS,123,84,-99.53469022048657,697018.9747496274,700017.7440414847,0
34,34,1,CSS,139,77,-99.39611255568458,698552.4881214128,680385.1161635418,0
35,35,1,CSS,132,77,-99.14413439633131,677579.5642471605,693379.3421795053,0
36,36,1,CSS,109,64,-97.36958650247597,686859.66684681,679562.870285579,0
37,37,1,CSS,132,86,-97.91877449708431,682269.3702312415,681259.7386342542,0
38,38,1,CSS,150,87,-97.73053394075092,685111.3830263729,679716.8057550042,0
39,39,1,CSS,131,62,-95.55481901433691,689655.2129908148,697662.4657323551,0
40,40,1,CSS,115,60,-95.46691489724478,696622.8331160492,693254.2184423774,0
41,41,1,CSS,109,58,-97.46241295449077,692422.6185209271,699242.6343226514,0
42,42,1,CSS,138,77,-96.91728138526997,697978.3372251212,684954.6237587834,0
43,43,1,CSS,125,67,-96.02802823922941,687080.5086987816,697811.0013515502,0
44,44,1,CSS,143,72,-94.49764023029006,688620.94987922,682144.7516077511,0
45,45,1,CSS,125,68,-97.3414565006296,696279.1200001071,681950.7252710831,0
46,46,1,CSS,115,77,-99.25388485518278,676842.1437061185,690730.1193507978,0
47,47,1,CSS,118,59,-94.62857772086613,684851.371000216,683557.1537495689,0
48,48,1,CSS,106,59,-95.93755061550128,680784.0402589479,689414.4263658229,0
49,49,1,CSS,125,85,-99.00389366714195,683919.2864321553,678428.1394076098,0
50,50,2,CSS,67,28,-97.87846626456462,691650.7819211084,678859.0189097684,0
