,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,44,-99.38890518868111,691695.7585177051,676780.10108697,0
1,1,1,CSS,113,62,-96.67777402935705,683093.5184615387,682458.004294678,0
2,2,1,CSS,114,66,-96.46430718226917,684516.3505257374,681660.8988058593,0
3,3,1,CSS,139,81,-99.94056368279685,679182.7868975719,698491.7025138874,0
4,4,1,CSS,120,80,-99.95372226931117,689230.9076082722,703108.107116899,0
5,5,1,CSS,132,78,-99.92785516281128,701176.9749275817,696345.7463447967,0
6,6,1,CSS,136,88,-98.9835204014361,696883.0832757397,699118.9573511002,0
7,7,1,CSS,129,75,-99.90290331736172,691859.160676746,676014.4789367078,0
8,8,1,CSS,131,69,-94.21144632584917,694308.4294014111,694513.0339680264,0
9,9,1,CSS,123,73,-99.52412169113208,699173.6872249111,698051.6083149984,0
10,10,1,CSS,130,76,-95.07578873485818,693987.0244054091,695742.6226995323,0
11,11,1,CSS,123,67,-99.69489666526955,698904.4065651885,698720.2527652223,0
12,12,1,CSS,113,65,-99.35809730655961,701565.6695647705,693393.3489974185,0
13,13,1,CSS,145,95,-98.50729551855771,693496.540779862,700264.4966695233,0
14,14,1,CSS,109,44,-94.09407611022267,682551.4605447147,688134.7984931032,0
15,15,1,CSS,111,53,-94.1240174212727,684997.625524136,683975.847523525,0
16,16,1,CSS,122,70,-99.1926419213012,684236.4107518821,677978.4418778645,0
17,17,1,CSS,128,72,-97.22624376770827,692913.7873427538,680037.3531186372,0
18,18,1,CSS,114,64,-97.91122787192076,681599.2512920708,681913.0926844046,0
19,19,1,CSS,101,63,-98.07156319172648,687404.587057154,700256.5354494597,0
20,20,1,CSS,149,99,-99.05772662986257,699849.1694431036,696022.1583584716,0
21,21,1,CSS,133,79,-99.22285815549245,682994.6717885619,700246.5887866582,0
22,22,1,CSS,105,65,-99.23508879489613,682308.0032741026,678991.1194197667,0
23,23,1,CSS,112,72,-98.73985696897032,694686.351320594,678731.1658367434,0
24,24,1,CSS,144,83,-98.61801060664854,700247.3419364704,693942.7071468288,0
25,25,1,CSS,135,64,-94.51265985428518,683026.8120922256,692995.6570025962,0
26,26,1,CSS,121,71,-99.75560563475815,677327.0143718427,695177.5294417324,0
27,27,1,CSS,112,58,-95.73456550802328,682480.6926446898,694206.4976801253,0
28,28,1,CSS,118,75,-97.61617187868715,681541.2269911236,682511.1497005606,0
29,29,1,CSS,129,72,-95.13822726692855,683526.2971356635,694634.3586685146,0
30,30,1,CSS,103,63,-96.32415507237587,686992.4446960138,680721.6930324889,0
31,31,1,CSS,136,72,-97.26068738148837,681367.1421225261,695430.007015087,0
32,32,1,CSS,121,64,-97.93373858609124,700081.0371801229,691411.4036878461,0
33,33,1,CSS,123,74,-96.77926642938597,679915.6959545163,688985.9360880314,0
34,34,1,CSS,138,74,-98.57562109057345,681256.1003903144,681037.2166356491,0
35,35,1,CSS,138,77,-97.81524309627608,678706.6602971833,689100.5719755235,0
36,36,1,CSS,123,71,-96.82288155301684,689443.586184879,679858.3948768405,0
37,37,1,CSS,123,59,-94.92517602080977,684102.2975530386,694957.7928005981,0
38,38,1,CSS,121,71,-96.11415115731528,680916.8797666568,687095.1586225464,0
39,39,1,CSS,110,67,-99.81294325826354,681868.640289412,700581.0919942401,0
40,40,1,CSS,137,70,-95.53590016343466,692745.792576421,681879.1164361085,0
41,41,1,CSS,130,75,-95.99568217889559,693692.7410907384,681854.9409123987,0
42,42,1,CSS,121,62,-98.0369752371225,679852.9074473435,683995.3564858468,0
43,43,1,CSS,136,79,-98.44886763859598,678022.6541220493,691142.5786003371,0
44,44,1,CSS,134,82,-98.4481546131457,695465.2062450779,679612.1434702745,0
45,45,1,CSS,127,77,-99.70485088008644,701312.2749678078,695373.5730494488,0
46,46,1,CSS,113,59,-95.17103338954232,681627.6879755323,688068.3482022259,0
47,47,1,CSS,127,68,-95.48439563230589,683087.9755979847,694613.8422861778,0
48,48,1,CSS,133,75,-99.34801251835385,690321.7968860848,676667.919524886,0
49,49,1,CSS,140,68,-94.21999128242025,695369.5427514525,685588.7181448266,0
50,50,2,CSS,63,30,-98.87977933330009,699461.6887391642,696157.6793473357,0
