,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,52,-95.84750060589508,695857.8457331891,695008.7978084948,0
1,1,1,CSS,131,82,-96.05529718940438,686144.0705925578,681299.4633033918,0
2,2,1,CSS,122,65,-94.07678022117136,696374.1642609622,689464.138005629,0
3,3,1,CSS,114,69,-99.77224669915303,702509.0617754034,692310.0695979111,0
4,4,1,CSS,141,77,-94.34044061566084,693421.5483634735,695364.0591581288,0
5,5,1,CSS,122,73,-96.66704810723436,698791.7658579337,689215.4051106276,0
6,6,1,CSS,121,71,-99.84220859296023,680092.647587697,679610.2496525561,0
7,7,1,CSS,136,77,-98.7322794101489,692441.1181779022,700920.0930505214,0
8,8,1,CSS,127,83,-99.84101212720267,676081.8103895758,687137.5168192026,0
9,9,1,CSS,129,72,-97.23820331437426,679739.322185953,692031.983249436,0
10,10,1,CSS,144,82,-97.34503911810035,684332.5022110314,680629.172669079,0
11,11,1,CSS,130,67,-96.42969080362005,687581.3201551154,698355.65666441,0
12,12,1,CSS,135,75,-95.88176691844848,681348.3448730485,686500.9838186235,0
13,13,1,CSS,117,65,-98.71498292187115,678043.3067194807,685968.1229300371,0
14,14,1,CSS,126,84,-97.36352388139349,681336.9859842976,683233.5504994855,0
15,15,1,CSS,134,71,-94.76069018384477,685096.9156681644,683234.674145663,0
16,16,1,CSS,133,84,-98.77450670126474,681631.006821127,698493.756384122,0
17,17,1,CSS,129,71,-99.13251633217472,701805.2035690686,688107.818413427,0
18,18,1,CSS,135,76,-98.89766956071124,699545.837888027,696076.1302492133,0
19,19,1,CSS,128,72,-95.53192953442527,684578.5841693903,682744.9769172599,0
20,20,1,CSS,136,80,-96.58202680494765,686572.0721287275,698258.0777420974,0
21,21,1,CSS,117,72,-96.42624326830254,698484.9159683964,688435.0299624054,0
22,22,1,CSS,138,82,-97.00711211828403,687696.0464639599,679805.4512953701,0
23,23,1,CSS,130,79,-97.52218626983327,683905.611286306,698179.5142622489,0
24,24,1,CSS,137,80,-99.87573775692411,675998.8051882016,691512.62924303,0
25,25,1,CSS,114,70,-94.48287178801928,691646.4056022408,682465.1992055529,0
26,26,1,CSS,151,81,-94.7612546868748,693246.7182881744,682926.1740259479,0
27,27,1,CSS,116,70,-96.83302996254369,698928.2940571011,688468.7014414114,0
28,28,1,CSS,123,71,-95.24007390086848,690667.0286115668,697272.5955190165,0
29,29,1,CSS,136,79,-96.85572942063347,679828.7444826644,689766.6923740724,0
30,30,1,CSS,116,70,-99.60752000655415,676615.1952607238,686323.4342513069,0
31,31,1,CSS,159,94,-96.11126106728973,695904.8087744012,683470.2860660697,0
32,32,1,CSS,119,62,-96.36005716808896,691475.2530979639,698229.5963622463,0
33,33,1,CSS,116,72,-98.03656541012462,684070.2908411109,699010.5711065899,0
34,34,1,CSS,114,64,-96.78038406548308,686236.8219059336,698371.430994773,0
35,35,1,CSS,137,91,-99.86970831832909,684508.1068874467,676761.5036710113,0
36,36,1,CSS,133,84,-99.18197153912095,692126.8102223541,677175.0819895171,0
37,37,1,CSS,128,66,-96.24432295639305,681436.1668988125,685376.9298747493,0
38,38,1,CSS,113,61,-94.26509091789065,684784.1879467206,684004.5404050809,0
39,39,1,CSS,119,68,-98.62844261884926,695506.8185733303,679354.38699903,0
40,40,1,CSS,134,82,-97.32949465980343,680644.3643196514,694479.5345522868,0
41,41,1,CSS,131,76,-98.9544178874057,685134.3491025219,700847.1009942613,0
42,42,1,CSS,144,92,-96.55731121982042,691157.2489934146,680312.0438849562,0
43,43,1,CSS,130,81,-99.38171331255552,690228.4875304766,702210.1729492303,0
44,44,1,CSS,123,76,-96.96524713333318,688790.1133631064,699101.6532889097,0
45,45,1,CSS,107,59,-96.0358406829483,694345.2307491858,696606.9295124849,0
46,46,1,CSS,118,63,-99.52958608752066,700062.3735227796,696943.0920794928,0
47,47,1,CSS,126,82,-98.78293980242991,701376.0539630865,689785.4801590857,0
48,48,1,CSS,149,85,-95.10332267965131,692496.8891022775,682207.1895463007,0
49,49,1,CSS,130,72,-97.27311428479227,689971.0468734328,699456.2806437071,0
50,50,2,CSS,50,22,-99.92547428346046,676940.1831422932,683851.7402152602,0
