,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,99,40,-99.87053138477827,702482.995403697,693044.9975457529,0
1,1,1,CSS,120,72,-97.59817325741801,681837.125006803,696602.9846084858,0
2,2,1,CSS,124,66,-97.68362580121577,684588.7650784194,698791.9365452342,0
3,3,1,CSS,125,66,-94.39476520170602,683301.4280393872,693263.9314176526,0
4,4,1,CSS,144,91,-97.09657883817894,688545.307274141,699231.3804139007,0
5,5,1,CSS,134,79,-94.83033804942383,696948.8145718927,688485.1230735539,0
6,6,1,CSS,119,67,-96.8375094259136,682930.8078728874,682370.523209279,0
7,7,1,CSS,120,67,-98.13976951846797,700355.1966506336,687461.2518090234,0
8,8,1,CSS,103,69,-99.94900173869333,680910.6099257628,678678.6797141604,0
9,9,1,CSS,125,63,-97.93473410005302,680737.6899361645,695941.8512848495,0
10,10,1,CSS,124,69,-95.97397259177534,688954.2961947528,698062.1647021894,0
11,11,1,CSS,127,81,-99.8171688914166,702894.7584080779,689258.54815115,0
12,12,1,CSS,111,66,-98.55413780742018,691687.861422031,700846.2251388095,0
13,13,1,CSS,117,63,-96.07537477509797,694899.6248834388,682577.3191857232,0
14,14,1,CSS,140,75,-97.96358690658695,699718.2476838286,685886.1290388184,0
15,15,1,CSS,141,81,-94.88182590033941,693193.684882759,682773.6030315156,0
16,16,1,CSS,126,72,-95.01490971910185,682299.5512566637,692510.5491703046,0
17,17,1,CSS,117,77,-99.88147680914152,687166.3860101212,676012.8943380946,0
18,18,1,CSS,117,66,-96.72953707941134,693149.0806746159,680731.1574596304,0
19,19,1,CSS,119,72,-97.29970912036005,694399.9469080616,698183.3129157061,0
20,20,1,CSS,131,83,-99.49007547935827,696603.8144470014,678598.6767418558,0
21,21,1,CSS,127,77,-96.0548976630947,686847.2067950274,681050.9889195025,0
22,22,1,CSS,120,55,-95.46437056608383,683283.8135201898,684007.358786963,0
23,23,1,CSS,124,75,-96.0988302599249,694238.154278094,682066.6950869286,0
24,24,1,CSS,128,76,-99.39582327909464,693617.1025001756,701549.0020439203,0
25,25,1,CSS,103,55,-96.05129882107157,691833.2784118814,697809.3362886908,0
26,26,1,CSS,121,76,-99.37805175189422,687684.4609892842,702114.0530009645,0
27,27,1,CSS,108,54,-94.06764420521283,693789.4761143754,684005.8606185381,0
28,28,1,CSS,125,65,-97.19226826298075,691921.980214084,699057.213783117,0
29,29,1,CSS,119,70,-98.86193687906375,697332.7994947863,698531.2158453213,0
30,30,1,CSS,136,72,-95.287238732805,682965.3805669006,694157.4061833416,0
31,31,1,CSS,117,66,-99.41680461175301,681852.9304521435,699836.7925436083,0
32,32,1,CSS,155,86,-99.35556140465573,699772.449895875,696903.6600352087,0
33,33,1,CSS,125,68,-96.89381705026499,699023.9437535338,690000.3761469579,0
34,34,1,CSS,119,62,-94.03659341854937,686995.5362428614,682914.27748105,0
35,35,1,CSS,128,87,-98.38424571393574,681304.3685989017,681347.7813284234,0
36,36,1,CSS,121,66,-99.67554332734873,690885.5080704613,676226.6637096504,0
37,37,1,CSS,114,72,-98.87089058175751,699847.845812954,683303.0813876312,0
38,38,1,CSS,132,65,-95.56496832877022,681397.3023339823,687389.5108665369,0
39,39,1,CSS,112,70,-97.88795265859483,699493.2957477495,693279.1633987757,0
40,40,1,CSS,133,78,-99.87085815957886,696362.7443764545,677758.9571087093,0
41,41,1,CSS,135,72,-95.70886274070395,696164.2295474424,684410.9261427671,0
42,42,1,CSS,114,72,-99.39770741662733,687798.4459952402,702158.3005014393,0
43,43,1,CSS,132,78,-99.4002084082455,678496.8638630148,696198.5425374615,0
44,44,1,CSS,150,91,-98.97968481117779,695547.9204548821,678814.6711013829,0
45,45,1,CSS,127,66,-94.46570681171906,694489.9470375896,694629.7613159256,0
46,46,1,CSS,130,73,-95.83219470133201,687211.201406881,681176.8281525889,0
47,47,1,CSS,143,79,-96.6665387344912,697837.3699249208,693536.8926672242,0
48,48,1,CSS,127,70,-96.08445839191492,683994.3614024929,682508.4588010157,0
49,49,1,CSS,135,71,-97.81589714910191,694435.0017628754,698869.1146353506,0
50,50,2,CSS,59,20,-98.45590934685089,678036.0961752253,687534.9206783536,0
