,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,53,-94.88455634279029,691495.4767215928,696763.2381288576,0
1,1,1,CSS,138,83,-98.86391875894371,683509.0751029981,699954.582781589,0
2,2,1,CSS,133,74,-98.09731316511382,683109.5281228377,680318.9036593897,0
3,3,1,CSS,118,69,-99.62399209413731,680462.2098344564,679723.7273026452,0
4,4,1,CSS,122,71,-95.26448341616138,692907.0596584881,696588.5414960318,0
5,5,1,CSS,123,62,-97.92506769627937,699334.9324990057,685037.0074016601,0
6,6,1,CSS,100,62,-95.75037425513705,696106.0925775819,694554.9970871834,0
7,7,1,CSS,109,66,-95.32200762215706,684158.1731169532,695493.5339215358,0
8,8,1,CSS,115,59,-97.06566164027888,698995.7652462563,687258.7588592015,0
9,9,1,CSS,129,80,-97.08535137388675,685341.6651556181,680445.5731748111,0
10,10,1,CSS,117,68,-95.92499712657441,693675.9367917631,696895.647185209,0
11,11,1,CSS,119,59,-95.83910360826833,688591.5372284268,680920.7213275867,0
12,12,1,CSS,136,82,-97.83157130705996,692929.6021225172,679275.3862865048,0
13,13,1,CSS,133,70,-96.87849370197162,693429.92133422,680677.2936983483,0
14,14,1,CSS,127,71,-99.37116349650333,680291.0166329589,698406.2172145324,0
15,15,1,CSS,115,69,-95.26678699025801,682379.9817690853,693197.5730198503,0
16,16,1,CSS,126,77,-99.31455095763144,680860.0798846661,698836.7468069278,0
17,17,1,CSS,138,77,-99.90913780764302,702937.8394976237,691069.7067696844,0
18,18,1,CSS,128,68,-94.77997771797973,688142.4603081455,681967.7639588409,0
19,19,1,CSS,136,77,-98.01884444942603,700341.4950649419,688569.6805865599,0
20,20,1,CSS,126,76,-98.74501746830964,692607.3205195986,700893.1785013678,0
21,21,1,CSS,109,69,-99.75863063687181,680755.694149263,699632.8474773319,0
22,22,1,CSS,139,84,-99.14470598358767,678188.896335143,694871.3569899504,0
23,23,1,CSS,118,62,-96.51186810717627,698615.8444573836,689877.5880751143,0
24,24,1,CSS,136,73,-98.20853340279297,679682.0134898003,683852.5825817613,0
25,25,1,CSS,141,71,-96.20286962387115,693706.7804394607,697199.4021608746,0
26,26,1,CSS,161,92,-98.9363822272145,693853.8106663483,678065.6140990186,0
27,27,1,CSS,127,76,-99.75939137353706,702805.0042643298,689230.5488408663,0
28,28,1,CSS,117,59,-96.6346686643023,692791.372418105,698126.2840435352,0
29,29,1,CSS,109,60,-94.926563066764,683772.484884869,694623.984701787,0
30,30,1,CSS,125,62,-97.93918325313435,680678.3948753806,682950.2913185604,0
31,31,1,CSS,127,76,-96.7673551281693,691185.5478510936,680086.5686489866,0
32,32,1,CSS,106,64,-98.22504213958872,700287.714613857,692190.2836093105,0
33,33,1,CSS,141,83,-97.7534287481607,684489.7421718426,698836.4853896756,0
34,34,1,CSS,118,76,-98.74435571292453,685873.0646270702,700791.608817467,0
35,35,1,CSS,120,75,-99.97795313873037,702425.3690626894,693806.3646198839,0
36,36,1,CSS,126,64,-94.51153517519069,682326.2260349562,691254.8324567426,0
37,37,1,CSS,132,61,-95.55225044524448,687663.2596957616,681345.5528117114,0
38,38,1,CSS,99,59,-97.96100552490007,694941.5237897022,698792.1974460998,0
39,39,1,CSS,139,85,-97.91238307705986,684191.6528367013,698899.500261671,0
40,40,1,CSS,133,69,-94.45390776889244,688346.8010301163,682216.9210392848,0
41,41,1,CSS,128,69,-96.22009431681848,695917.6148800036,695501.2623938109,0
42,42,1,CSS,116,63,-96.32721959307045,685036.837432471,697302.6153625882,0
43,43,1,CSS,113,62,-98.1069182910824,678336.5057068776,689446.9300145687,0
44,44,1,CSS,132,70,-98.21217036294733,684657.910333173,679259.0294817812,0
45,45,1,CSS,144,88,-96.7513011803276,682956.6440285814,696346.6258567906,0
46,46,1,CSS,114,68,-99.17461547079672,679868.4502927102,697520.6979468846,0
47,47,1,CSS,119,68,-97.5464046784357,689862.7758390929,699783.631992309,0
48,48,1,CSS,131,68,-95.12846136652205,682668.9336356738,685371.3616434839,0
49,49,1,CSS,147,100,-98.75006191146025,677887.4696603643,692481.8687924772,0
50,50,2,CSS,53,24,-96.16617158892464,681462.5041954698,693318.5134913331,0
