,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,49,-96.37923530923415,697667.8432832912,693181.4583279692,0
1,1,1,CSS,138,80,-95.52132911977544,681620.2675188204,686779.0167091651,0
2,2,1,CSS,125,70,-96.7142124420913,690428.6189422132,680032.153127545,0
3,3,1,CSS,126,78,-98.25038395605058,680101.6100930058,683078.5330022303,0
4,4,1,CSS,126,70,-95.04064586599429,693997.7387096356,683126.1436612125,0
5,5,1,CSS,130,73,-95.97491572645441,684912.9887928915,682005.9055033198,0
6,6,1,CSS,111,58,-96.66140973003041,698746.9294586016,688537.3732727752,0
7,7,1,CSS,130,71,-99.94969482654113,693330.0459613269,702530.0824602018,0
8,8,1,CSS,107,61,-95.12905020206264,694544.2599075522,683458.5084367414,0
9,9,1,CSS,103,64,-96.22450402355348,698134.5362603514,691257.0600272574,0
10,10,1,CSS,120,70,-95.38611405282002,686444.1217087808,681877.9049290412,0
11,11,1,CSS,112,76,-97.73131620776562,678807.4691019122,689633.4858233765,0
12,12,1,CSS,121,80,-99.50549128093276,702415.2899177709,689772.9937952703,0
13,13,1,CSS,115,81,-99.2386365686449,699699.2659981836,682109.765915407,0
14,14,1,CSS,129,68,-94.39050239046465,689727.6797193747,696623.5224317033,0
15,15,1,CSS,128,70,-96.48508912264776,686396.9306896607,680731.1340032135,0
16,16,1,CSS,121,57,-94.96334553028129,692365.3614337487,682287.7029967003,0
17,17,1,CSS,121,74,-98.6576251619345,700932.8152877071,686866.4677385868,0
18,18,1,CSS,104,64,-95.55036461364648,695925.7753371313,694474.0198147933,0
19,19,1,CSS,115,74,-99.49137826352734,676780.7304606911,686382.8319267825,0
20,20,1,CSS,105,61,-96.58311571657833,681747.6945590647,694667.0150458135,0
21,21,1,CSS,115,63,-99.36821250694831,699837.3328004034,681976.7444684199,0
22,22,1,CSS,137,87,-99.7857139745892,702716.9503961476,691274.9840936976,0
23,23,1,CSS,136,76,-96.94769924432407,681089.7179113935,694377.9199434277,0
24,24,1,CSS,142,82,-96.0061150509763,697860.8145806408,691462.6780835731,0
25,25,1,CSS,122,67,-95.76826618431453,687853.5089245822,681095.1431237102,0
26,26,1,CSS,128,72,-95.38699667583967,696577.8588215432,693179.2019489935,0
27,27,1,CSS,123,80,-97.07916775998015,698079.6225095391,684757.4612915411,0
28,28,1,CSS,127,71,-99.44226194970757,691703.8794299852,676701.1954598447,0
29,29,1,CSS,123,76,-95.09631140354789,697191.3930049471,688525.557539434,0
30,30,1,CSS,122,60,-94.31202077010775,691953.0822418766,682723.312391912,0
31,31,1,CSS,134,71,-99.02753611840933,679530.7017367085,696758.4436711663,0
32,32,1,CSS,138,69,-94.29156509084319,696189.0934585483,687173.9782276739,0
33,33,1,CSS,128,70,-94.08314923016896,694077.2750337924,684235.5271807433,0
34,34,1,CSS,131,79,-98.79988846056857,694838.3788651539,700107.1045467457,0
35,35,1,CSS,139,90,-99.22513832316098,692584.4600421791,701600.8188600314,0
36,36,1,CSS,132,77,-98.98284577664202,691006.9699631216,677265.7938055788,0
37,37,1,CSS,138,71,-97.89683129741772,685216.8238843742,679447.9225341744,0
38,38,1,CSS,153,91,-99.1360007294531,689822.2652597899,676950.258208084,0
39,39,1,CSS,142,82,-97.79656106172477,696550.2842695873,681460.0492251008,0
40,40,1,CSS,117,71,-98.64989835461103,698743.1177151139,682207.4617158095,0
41,41,1,CSS,111,59,-97.4623704988084,684077.2302599853,698201.9468394162,0
42,42,1,CSS,143,82,-96.85670588383495,685595.6422442113,680612.7127542814,0
43,43,1,CSS,93,56,-99.83069114824528,690616.69795088,675959.2967166678,0
44,44,1,CSS,115,65,-94.68345331599218,696718.3521236128,687874.6285505252,0
45,45,1,CSS,139,76,-95.66988773098076,681080.3019009744,690169.6190709897,0
46,46,1,CSS,108,60,-97.53698550884083,679058.8706481055,690039.8682359807,0
47,47,1,CSS,118,80,-97.63154068010938,692417.202420184,699455.5178780498,0
48,48,1,CSS,120,78,-98.39267671225383,682394.3407839863,698452.7642676234,0
49,49,1,CSS,126,72,-96.30605020096814,692410.3799923894,680924.614164586,0
50,50,2,CSS,60,30,-97.32830793357957,698965.1475570315,692762.7445342297,0
