,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,667,-111.68928282141604,657195.2624904949,731368.254448474,0
1,1,1,CSS,912,779,-106.48690580931562,696232.3355573958,717661.123632264,0
2,2,1,CSS,916,786,-106.83831154221028,661026.0571114541,699902.7193740823,0
3,3,1,CSS,904,760,-101.16285279292252,678528.954786573,700789.205919158,0
4,4,1,CSS,880,740,-89.62069156759814,690782.9291938578,693347.6238450652,0
5,5,1,CSS,896,775,-111.40753463502011,687158.6997129788,740571.7093770822,0
6,6,1,CSS,874,716,-86.90835088592644,690593.947687514,692222.9980671352,0
7,7,1,CSS,858,719,-93.38142644077423,695455.0982401758,691598.1082154842,0
8,8,1,CSS,889,733,-90.03113417002022,693746.7089901591,688860.1704688185,0
9,9,1,CSS,863,727,-97.08774969520485,691247.0101970364,679735.2065842636,0
10,10,1,CSS,930,808,-108.09768902325098,680307.8861199361,655632.5028783826,0
11,11,1,CSS,843,658,-82.7133462957911,689636.2989215747,687542.412122201,0
12,12,1,CSS,902,768,-98.41364771771819,686392.0995083773,700479.3007207378,0
13,13,1,CSS,944,742,-83.68793662715831,690682.5443843047,691089.3180386227,0
14,14,1,CSS,947,832,-107.65033229765045,681606.4805534639,657113.1319275132,0
15,15,1,CSS,842,693,-97.60052509126848,691360.6886259882,699674.8214034098,0
16,16,1,CSS,920,767,-89.99350936304694,692970.1628745568,691914.8716039628,0
17,17,1,CSS,847,672,-84.16249110036934,687273.001838575,690022.9294390244,0
18,18,1,CSS,878,722,-84.28656674143144,688439.6032865338,687375.0211200912,0
19,19,1,CSS,902,733,-91.05462477923489,691676.3474052431,685046.7877107866,0
20,20,1,CSS,930,788,-109.28275444335551,727037.0437785372,703270.853018434,0
21,21,1,CSS,843,710,-98.38702308412881,689307.8136166837,700848.0430084285,0
22,22,1,CSS,933,796,-101.85884399323771,681431.6574279815,674334.5977574941,0
23,23,1,CSS,872,749,-111.87906598422958,743409.5531072204,692133.9157821656,0
24,24,1,CSS,889,715,-87.60631831758413,690279.5684466588,692600.8102946392,0
25,25,1,CSS,924,751,-89.53622598429524,692944.7577325134,687276.2839945481,0
26,26,1,CSS,883,738,-97.43781668641162,680939.7171100165,695187.7751733698,0
27,27,1,CSS,882,731,-93.86935612849658,683336.992732564,692466.0751041529,0
28,28,1,CSS,912,775,-109.94625734139726,732524.6517683346,685613.337756716,0
29,29,1,CSS,896,710,-85.1831583974074,691500.5239156502,690785.6260080624,0
30,30,1,CSS,862,746,-105.09250521896286,669894.5077878571,704634.488572596,0
31,31,1,CSS,850,690,-87.32487107441526,688493.2712108551,692477.1469326561,0
32,32,1,CSS,884,728,-89.8957414168707,685177.0645563636,688643.3682178119,0
33,33,1,CSS,888,697,-83.98484159089176,687337.4477280565,690080.0735811209,0
34,34,1,CSS,864,694,-93.97855802415181,686458.0865467276,695630.6825376451,0
35,35,1,CSS,880,687,-83.45056224435389,689756.2446832295,691430.5440273518,0
36,36,1,CSS,851,718,-95.99863419296352,682888.8647045215,683671.6294536879,0
37,37,1,CSS,890,747,-93.46365238244732,686497.0402873552,695208.6783683683,0
38,38,1,CSS,887,692,-83.64113946764662,690210.9331288937,691346.5015531509,0
39,39,1,CSS,887,691,-83.47248378599343,689706.5777075128,687378.3593485594,0
40,40,1,CSS,885,729,-94.47826029385452,695632.0077675653,685605.2483205341,0
41,41,1,CSS,912,702,-82.24162098138763,687847.1160085312,690266.5923269477,0
42,42,1,CSS,881,761,-107.53204617126408,713484.0612551252,711657.0257423968,0
43,43,1,CSS,855,737,-106.33128916389583,717311.2891430159,695448.0521534795,0
44,44,1,CSS,917,715,-82.98555993527809,691339.5542936901,689182.528013304,0
45,45,1,CSS,900,730,-91.98842788369515,684299.8611364469,691374.2388152484,0
46,46,1,CSS,923,769,-93.58846401056913,685645.7147866534,684011.5139794871,0
47,47,1,CSS,890,707,-83.14793147416555,690518.8578132186,687771.5339993312,0
48,48,1,CSS,868,741,-107.7964591305538,713956.0202117176,712635.6671430983,0
49,49,1,CSS,884,751,-103.36089532818872,675435.7281863964,704104.1587824522,0
50,50,2,CSS,69,53,-86.1887097544988,691053.4876314893,691688.6689712029,0
51,51,2,CSS,66,50,-82.97611036773958,688104.1855448982,690844.7223491844,0
52,52,2,CSS,60,46,-86.67631488609567,687348.8213380156,687273.2613098598,0
53,53,2,CSS,65,56,-86.1375839449834,686833.1947221254,688339.4702628825,0
54,54,2,CSS,69,55,-85.86099274613437,687488.9170328836,691313.1028150723,0
55,55,2,CSS,51,42,-94.52230485684471,683323.058750431,685328.8707924706,0
56,56,2,CSS,62,51,-106.00750823075742,672260.14664216,710909.3326912745,0
57,57,2,CSS,53,42,-109.3518577083255,651326.6877606116,702945.6740677349,0
58,58,2,CSS,58,51,-89.35704509003442,692883.3549291246,687337.7663683671,0
59,59,2,CSS,69,57,-91.69244455235167,694292.9217229877,691453.0256977937,0
60,60,2,CSS,57,53,-111.14327939282077,717028.2494227022,730702.2282750754,0
61,61,2,CSS,63,50,-98.3663314860842,678002.9935241468,689639.4864839166,0
62,62,2,CSS,48,42,-100.82009604512473,680291.5756963496,677331.7979256716,0
63,63,2,CSS,62,50,-87.37565578326921,686962.5743026548,687320.7413686195,0
64,64,2,CSS,61,56,-96.9190186901561,694439.2462704674,697657.9757722036,0
65,65,2,CSS,74,63,-92.62543495655405,683760.6266374027,687741.4995361116,0
