,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,674,-100.59369945281685,700454.857034038,699181.8107953486,0
1,1,1,CSS,947,776,-82.88538064794545,689372.7486652635,691330.3893549102,0
2,2,1,CSS,905,759,-103.36917254800734,694948.2142752628,669883.5617812119,0
3,3,1,CSS,856,714,-98.01199799957949,695471.1263569702,698536.1901227304,0
4,4,1,CSS,923,796,-102.5816974697517,681085.8060458751,705974.5800152699,0
5,5,1,CSS,860,710,-92.76588273024804,687586.2486406178,695114.0875698437,0
6,6,1,CSS,876,692,-86.47487094266768,690425.7425055151,692129.9935851765,0
7,7,1,CSS,939,758,-88.61442738147309,692280.5873122555,691766.9198022429,0
8,8,1,CSS,911,770,-105.12071222884416,684491.5339789198,713751.0691664263,0
9,9,1,CSS,929,755,-92.78524346120024,691738.5649934491,683879.4935454362,0
10,10,1,CSS,921,762,-95.92737653375268,697598.743181485,686725.6397005972,0
11,11,1,CSS,865,739,-108.45857552004935,660373.5549584177,667349.1760195565,0
12,12,1,CSS,894,750,-98.33117373896167,697191.222812322,697694.3103411866,0
13,13,1,CSS,918,794,-107.17580849108242,719393.5888778782,698941.5075462032,0
14,14,1,CSS,861,693,-93.15468404055383,683162.4003558302,689820.7581622228,0
15,15,1,CSS,884,776,-107.74696028659883,718936.0754193865,705447.6079487615,0
16,16,1,CSS,870,732,-97.60527603333648,680348.5640119751,684201.486013287,0
17,17,1,CSS,879,699,-89.19030361621634,685536.3420168047,690263.3642207936,0
18,18,1,CSS,896,735,-88.76770710430652,693145.2402960235,688831.733407297,0
19,19,1,CSS,866,729,-100.11524890188382,703056.2652415715,686485.1989028511,0
20,20,1,CSS,852,675,-86.0366434182064,687502.4261629914,687418.1235293889,0
21,21,1,CSS,866,742,-104.60733185793936,667749.3648894735,698280.2739572355,0
22,22,1,CSS,884,744,-102.28887792969942,699848.8719434846,674840.3212091379,0
23,23,1,CSS,891,748,-102.72004262003772,706826.9834120387,696585.1315662607,0
24,24,1,CSS,888,776,-111.34597187164056,668359.1973790929,643124.9312527585,0
25,25,1,CSS,914,778,-103.15514847582283,672997.8675283564,700491.6142293222,0
26,26,1,CSS,905,758,-106.50104822728395,707180.0015540506,666354.1672425456,0
27,27,1,CSS,899,736,-99.21108600794443,701563.3738851637,686175.2941615155,0
28,28,1,CSS,839,676,-92.28441843942485,684493.2022688068,692223.0597487602,0
29,29,1,CSS,881,756,-108.44091494619268,725152.5513315015,682552.3006058021,0
30,30,1,CSS,833,707,-102.85845348535884,708463.5913932627,691220.032425434,0
31,31,1,CSS,860,731,-103.33149072013532,682677.3471284596,708465.6682875984,0
32,32,1,CSS,866,712,-101.16480499236876,693043.3694198882,704734.1792130648,0
33,33,1,CSS,910,735,-90.4945391740384,684908.4461163501,690400.8110466786,0
34,34,1,CSS,826,658,-85.28605303585606,687502.6851130257,687748.4647835448,0
35,35,1,CSS,898,748,-98.82522707186638,700009.7951327537,695100.5033342573,0
36,36,1,CSS,866,685,-85.25627610808216,688438.6692267056,687083.6641336426,0
37,37,1,CSS,931,807,-111.06240072646615,732754.3015321565,712724.2132388903,0
38,38,1,CSS,857,729,-107.2462285211121,712111.8326915744,711561.3594770002,0
39,39,1,CSS,874,724,-99.74167501151591,701338.5863684386,695447.0684951949,0
40,40,1,CSS,848,732,-111.93454065935032,678740.5101372508,742768.084244491,0
41,41,1,CSS,888,691,-92.8562908545197,692698.3334177557,684331.3751980737,0
42,42,1,CSS,894,770,-102.04545623364758,675232.2851981979,679276.5551163332,0
43,43,1,CSS,909,803,-108.81167440273592,710362.0650792005,657731.4594623266,0
44,44,1,CSS,903,723,-87.40103121953305,692626.5144102245,689119.1616583596,0
45,45,1,CSS,854,744,-111.14549781204249,701555.8997571027,641229.6732811835,0
46,46,1,CSS,844,656,-84.8253060310106,688427.8940120322,687221.3850927298,0
47,47,1,CSS,861,729,-102.21620435741774,704381.7124731115,698992.2618866276,0
48,48,1,CSS,941,797,-96.67668382784882,684652.2500887429,681312.4279093283,0
49,49,1,CSS,911,736,-83.2962679323032,689632.5461580589,691411.5377854069,0
50,50,2,CSS,79,67,-98.50668775455728,690964.4985297582,677919.3571175432,0
51,51,2,CSS,67,55,-83.67948187628664,689719.2014738153,691491.8569429056,0
