,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,657,-91.09938495155303,690195.8302486588,684531.1774909644,0
1,1,1,CSS,871,716,-98.46441650011623,691355.6177542477,678036.1516976479,0
2,2,1,CSS,871,725,-95.3227298524287,690710.5777620384,697342.6611690515,0
3,3,1,CSS,874,676,-83.72669811073393,689249.2733151595,691519.8310834438,0
4,4,1,CSS,800,646,-89.11578011012026,686552.1996751569,686709.3376593887,0
5,5,1,CSS,884,716,-90.55930833131447,693603.508855364,691409.7290303359,0
6,6,1,CSS,894,726,-87.6257161564229,690653.4308625043,692482.5780159943,0
7,7,1,CSS,924,765,-96.26960973062776,698260.1061935778,687985.7234174402,0
8,8,1,CSS,852,668,-83.07157268179347,689742.8202940492,687477.9049178957,0
9,9,1,CSS,877,739,-104.37875310363205,711458.3697396063,683604.711110069,0
10,10,1,CSS,859,734,-98.95381292017302,677240.7144118984,688442.7370490499,0
11,11,1,CSS,917,718,-85.22866808930416,689636.722306665,686906.872511202,0
12,12,1,CSS,897,742,-94.0541068809478,683362.8312387004,685996.9629145646,0
13,13,1,CSS,886,736,-95.5989257523751,691777.8951944113,697363.34248571,0
14,14,1,CSS,816,652,-84.95922111317478,690640.1962536651,687306.1501963406,0
15,15,1,CSS,903,782,-111.38336994552179,738679.3239775226,702848.7060668644,0
16,16,1,CSS,816,690,-104.3926774055403,676941.994254569,708541.9343424067,0
17,17,1,CSS,881,775,-107.21943019621587,679691.6300286802,719499.400290561,0
18,18,1,CSS,959,770,-85.2102780073325,690914.1129429545,687402.1335406988,0
19,19,1,CSS,877,740,-96.43866256129851,686438.8584882393,680768.4679683885,0
20,20,1,CSS,859,709,-98.59298229622438,699230.3758572047,683027.447362917,0
21,21,1,CSS,858,667,-84.96856753414525,687084.5503739298,688674.9644733813,0
22,22,1,CSS,908,773,-104.93904010518504,665686.2168114412,694750.6479427485,0
23,23,1,CSS,869,702,-89.9236206732509,690735.8141301469,685302.52381083,0
