,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,689,-85.11902948008017,690193.8129264531,691767.1019155114,0
1,1,1,CSS,892,756,-106.02936535089711,711141.3932577035,706379.6809080497,0
2,2,1,CSS,873,718,-94.04742722765039,688980.6646253812,696337.5196056872,0
3,3,1,CSS,891,775,-109.56633646008653,664296.9904127303,722359.2996130526,0
4,4,1,CSS,861,741,-95.92162837003318,680847.3739686484,688507.4527938323,0
5,5,1,CSS,970,805,-98.15936718793056,681095.9307756402,681995.1057875517,0
6,6,1,CSS,849,714,-99.50617568358088,696139.5887210988,700546.3204964611,0
7,7,1,CSS,885,676,-82.37655750352644,687831.2995381157,688526.352084815,0
8,8,1,CSS,865,716,-94.14409662112058,696021.86179302,691765.2347850049,0
9,9,1,CSS,911,717,-88.10125245801876,688702.0751731177,692838.2448215652,0
10,10,1,CSS,908,732,-91.25856039512284,690328.9029175616,694360.5491176207,0
11,11,1,CSS,945,800,-107.32001573917069,720704.6545099877,682784.4670907989,0
12,12,1,CSS,874,717,-91.11039068772962,685200.9354824574,692012.1473734902,0
13,13,1,CSS,883,744,-98.65409464423327,692893.5546605263,700679.7864935987,0
14,14,1,CSS,905,719,-83.90818920379316,687817.4036158418,690868.6266064869,0
15,15,1,CSS,900,727,-90.61367972256197,688295.3702683713,693949.6327147471,0
16,16,1,CSS,879,726,-99.36846334290792,696451.1555533212,678714.1662700746,0
17,17,1,CSS,826,669,-90.16350465150511,686864.5076858144,693045.3276710405,0
18,18,1,CSS,887,685,-82.02678031026122,691018.8730319384,690073.6762373459,0
19,19,1,CSS,893,763,-106.81194459656193,714323.2877915581,672392.8915341876,0
20,20,1,CSS,906,720,-90.85804358215431,692128.721023067,693376.1138783582,0
21,21,1,CSS,881,696,-86.13437521941422,687150.639947671,691047.5428951295,0
22,22,1,CSS,895,714,-87.23113522028605,687636.5789193709,686788.7506124933,0
23,23,1,CSS,891,747,-98.59549022622414,699530.5852710803,683508.1943017057,0
24,24,1,CSS,877,721,-99.08696628147575,690000.7605940643,701794.3063414507,0
