,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,716,-100.75216800322166,675265.6933138669,694453.4491714647,0
1,1,1,CSS,949,759,-91.2515657284503,693715.0863783011,686808.1856660136,0
2,2,1,CSS,840,698,-96.78079019892387,690764.590881863,680001.3787098593,0
3,3,1,CSS,906,735,-92.52888012824239,693448.7330860443,685210.1193553007,0
4,4,1,CSS,925,736,-90.30389225964706,690282.4690414602,693835.9843812219,0
5,5,1,CSS,918,767,-99.1186646970186,696750.171118742,679363.2862458276,0
6,6,1,CSS,896,741,-93.35605903138426,695751.9659483626,690341.6445102046,0
7,7,1,CSS,876,693,-84.06116968955904,690828.022320655,687730.6732260857,0
8,8,1,CSS,905,748,-97.92318931660311,699894.1432059814,686641.6866423681,0
9,9,1,CSS,941,812,-106.50762326762373,715513.570780057,702345.24075627,0
10,10,1,CSS,870,695,-85.38001601123871,687596.2526505805,687607.5357500431,0
11,11,1,CSS,851,746,-104.06828303404727,696860.846563623,710109.7152791502,0
12,12,1,CSS,912,781,-102.30702156549816,698152.3368101344,673720.627154261,0
13,13,1,CSS,888,769,-105.71148702509274,709255.8363752745,707093.6957442051,0
14,14,1,CSS,910,767,-102.52311973741475,704486.4456095792,678838.0254868292,0
15,15,1,CSS,906,716,-87.78116008293073,686501.119161944,691117.127769549,0
16,16,1,CSS,900,783,-106.21750306272475,694277.9584191993,661660.1030858405,0
17,17,1,CSS,868,685,-93.2534565538269,695349.729351642,687209.5370656359,0
18,18,1,CSS,864,735,-103.54642748186089,669562.3097047313,695341.7456110602,0
19,19,1,CSS,852,729,-109.40549987481357,715459.8892548762,720641.7585716784,0
20,20,1,CSS,882,749,-106.91751007996453,658876.7153535662,689951.4948429671,0
21,21,1,CSS,951,772,-90.32217170660353,684894.7956119382,689238.85412373,0
22,22,1,CSS,881,744,-104.12457633784041,693870.2472337246,711098.9176056474,0
23,23,1,CSS,879,765,-108.25638965504419,656415.518432802,675968.4860631736,0
24,24,1,CSS,918,781,-106.25907020658997,684308.3443251391,717256.9431428432,0
25,25,1,CSS,891,779,-109.9814361170402,704777.3755209731,730059.723513814,0
26,26,1,CSS,858,707,-98.61141094910991,678026.9256714222,692266.8773215445,0
27,27,1,CSS,850,712,-100.99981380519674,678428.6671991652,700280.1107767785,0
28,28,1,CSS,869,738,-103.88265563792,709430.4868566307,681479.5171575102,0
29,29,1,CSS,923,766,-101.31101331523871,697833.5016866121,703032.5422060459,0
30,30,1,CSS,931,746,-94.9234584640952,696908.3029245773,687762.8579713486,0
31,31,1,CSS,894,747,-97.76140749585883,685818.8223531406,679392.8807948872,0
32,32,1,CSS,880,684,-85.66636949664462,688711.230978336,691960.9529801173,0
33,33,1,CSS,919,754,-98.10656058799599,697001.8924410875,681347.876190674,0
34,34,1,CSS,829,711,-111.97822235634993,700437.9276973029,635846.3168670018,0
35,35,1,CSS,818,685,-102.2586037784455,683261.7189909352,706180.2742576277,0
36,36,1,CSS,943,741,-85.81458824519211,691918.8771949948,688438.7691786085,0
37,37,1,CSS,880,695,-94.15051428511664,689351.4966018249,682388.5218071402,0
38,38,1,CSS,848,693,-93.42756050443093,691081.9185135922,683168.9000922284,0
39,39,1,CSS,890,681,-85.93254688697827,686771.1680337344,690093.027798975,0
40,40,1,CSS,878,699,-85.62712283004193,691956.9693290177,688742.3622701414,0
41,41,1,CSS,860,699,-97.74128222039403,696222.67712388,697556.1729963316,0
42,42,1,CSS,872,734,-107.78431323608658,708162.99163134,717464.8244187509,0
43,43,1,CSS,871,724,-99.6652317982855,702406.2645878029,686821.2877607465,0
44,44,1,CSS,851,667,-85.64169104019683,689131.3584570243,686789.1458833583,0
45,45,1,CSS,894,766,-110.12928413416435,686125.8034468899,645330.9894125935,0
46,46,1,CSS,910,692,-88.37533103428466,685829.3962716807,689878.5508021059,0
47,47,1,CSS,828,665,-91.31518373602036,689198.5872974059,684348.587832731,0
48,48,1,CSS,860,694,-83.66264785341292,690255.6553814971,687488.9197866006,0
49,49,1,CSS,850,673,-89.4099208874706,690729.0312241398,693260.5048694412,0
50,50,2,CSS,57,44,-83.30785883321937,688191.0189574517,691015.2777756497,0
51,51,2,CSS,66,53,-104.96742823087429,665037.8585495884,690508.9140948914,0
52,52,2,CSS,68,59,-90.11208512700111,693658.0299404745,690604.2777888713,0
53,53,2,CSS,46,39,-95.6729226085954,683461.3069757994,683526.6050931863,0
54,54,2,CSS,63,48,-91.04337230457784,694208.3826229026,690460.1443071513,0
55,55,2,CSS,76,72,-101.48768789848691,703416.260968438,697836.3647502956,0
56,56,2,CSS,76,63,-85.53097160453979,691374.8892547431,687702.0662395913,0
57,57,2,CSS,55,53,-96.22138664677266,684542.9649455041,696877.8069906974,0
58,58,2,CSS,67,61,-103.87976938434639,668439.6850783486,694267.3532514124,0
59,59,2,CSS,74,67,-101.77514016089863,702520.5913807389,700067.0850973752,0
60,60,2,CSS,62,52,-92.44698381497308,683796.4508252483,690750.1429378978,0
61,61,2,CSS,41,35,-101.950223213161,699657.8949615584,675548.9645619983,0
62,62,2,CSS,63,56,-99.36058255860652,679045.8441646029,681910.8477062472,0
63,63,2,CSS,69,57,-86.40878351569184,686575.1758766377,688907.4808756657,0
64,64,2,CSS,66,59,-111.25968226312143,642185.1719091947,671962.9609665064,0
65,65,2,CSS,61,53,-103.38727811666571,676168.5043755505,673972.7677382033,0
66,66,2,CSS,67,59,-87.70235848693066,687334.9663255482,686791.1205132725,0
67,67,2,CSS,66,50,-88.43544870917434,690387.2036595368,692914.6222115444,0
68,68,2,CSS,58,53,-98.06692792998739,698804.5569638135,683641.8883336029,0
69,69,2,CSS,65,61,-111.22758929578879,699294.6821369645,738587.8650378832,0
70,70,2,CSS,72,56,-82.07065619702581,689774.3787654692,691120.6961930181,0
71,71,2,CSS,49,44,-103.44797483001547,702676.1638809491,705017.4284013936,0
72,72,2,CSS,69,64,-110.5392183422278,735011.1321324952,681172.2607473708,0
73,73,2,CSS,50,42,-83.00319942207048,691337.2841002534,689134.7747345716,0
74,74,2,CSS,55,52,-104.25455818364573,710056.9394927601,698293.034806788,0
75,75,2,CSS,72,64,-93.3971370766902,693963.4058445331,693965.1073023214,0
76,76,2,CSS,59,48,-85.60724028137659,691600.2245375464,687960.2475524074,0
77,77,2,CSS,65,54,-110.11675755126785,688793.730243729,645276.7572284441,0
78,78,2,CSS,52,47,-96.80133102454349,698937.9231488042,689212.5891564247,0
79,79,2,CSS,60,48,-96.71572056251651,680010.039385213,688604.0506875329,0
80,80,2,CSS,56,54,-111.33603123396733,703074.4946702194,640492.9454412616,0
81,81,2,CSS,64,56,-98.92421394335688,685545.7058651256,677874.0819222527,0
82,82,2,CSS,70,67,-107.73845241628607,693969.3669367234,722666.2972801595,0
83,83,2,CSS,51,40,-85.88147391792126,690950.196311435,691642.1071726914,0
84,84,2,CSS,64,54,-94.70282456858763,696839.0837315678,690322.4065197466,0
85,85,2,CSS,49,42,-100.69235636465079,677690.1784132051,680188.5389498431,0
86,86,2,CSS,67,60,-86.2558359625855,691576.7077891596,691232.5597887904,0
