,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,699,-105.61601768830837,707107.2782325938,669969.3994403058,0
1,1,1,CSS,845,677,-87.80805940532271,692448.3102177941,687919.786212499,0
2,2,1,CSS,888,760,-109.99365050292752,708088.5904767136,650105.6505496666,0
3,3,1,CSS,872,736,-92.47137524614993,690033.6867447031,683656.3175306856,0
4,4,1,CSS,924,735,-86.69802156574045,689272.3333171837,692385.4723349811,0
5,5,1,CSS,888,755,-106.02725991902906,705159.4997364243,666788.8326794342,0
6,6,1,CSS,868,739,-110.05871749229271,713736.3151551944,725888.7784477287,0
7,7,1,CSS,904,729,-93.6543194220739,682793.9219503507,688954.7314639967,0
8,8,1,CSS,920,778,-102.1863775638231,673141.479174359,696415.5142077763,0
9,9,1,CSS,901,718,-84.73321249995571,687466.7620563325,688047.1914262234,0
10,10,1,CSS,920,744,-90.39467130521672,692645.6729941695,692621.3689795814,0
11,11,1,CSS,894,743,-101.47275992734728,705537.1637339037,686928.1976609135,0
12,12,1,CSS,896,726,-96.34542451753107,696305.9086179293,695260.1968624069,0
13,13,1,CSS,881,726,-96.80787787473183,698047.0468126007,685366.5827650022,0
14,14,1,CSS,914,756,-95.83929836683501,697783.4333281632,687779.4442537494,0
15,15,1,CSS,891,722,-97.79405193431272,679379.1842700668,693083.0183848373,0
16,16,1,CSS,857,675,-86.32539372774401,690618.4433982937,686826.4792331918,0
17,17,1,CSS,910,781,-109.31578106404469,650460.7515624708,679263.7670607106,0
18,18,1,CSS,891,712,-98.00445046575214,692602.2936578547,678941.9257287901,0
19,19,1,CSS,918,792,-111.22414739438472,688536.6107213175,639278.2420254434,0
20,20,1,CSS,853,714,-97.00766747665396,692310.1933764198,698728.4290908253,0
21,21,1,CSS,874,781,-110.1934842125429,664857.8960954365,726560.4594490678,0
22,22,1,CSS,877,726,-101.73550429066948,698987.6271316822,703235.2096821382,0
23,23,1,CSS,863,692,-83.396063304233,687413.286637744,689804.1227461203,0
24,24,1,CSS,921,717,-82.00454198161746,690194.0887546223,690958.8115051327,0
25,25,1,CSS,955,781,-94.82728765037514,692723.5209856873,696242.0032301515,0
26,26,1,CSS,833,655,-89.35011387408393,690212.5844792381,693371.6724935687,0
27,27,1,CSS,873,750,-109.22119137436798,719237.480629579,663037.4321987042,0
28,28,1,CSS,929,794,-107.78939511964808,657697.6620154937,677824.2998150283,0
29,29,1,CSS,876,761,-111.64220757599044,637178.6866478092,695726.2560049379,0
30,30,1,CSS,944,760,-93.15668217457835,695304.1593582095,691532.7015703643,0
31,31,1,CSS,920,768,-103.52309570926313,709531.1349267362,694104.0900177853,0
32,32,1,CSS,871,727,-103.40086748919003,680031.1967074935,671327.3464004672,0
33,33,1,CSS,856,723,-111.55896242036096,740213.5214305915,677807.2295456008,0
34,34,1,CSS,888,754,-107.91854288689684,684735.188726273,723359.9842631114,0
35,35,1,CSS,873,718,-97.16159610108272,698805.1469431021,692636.7160041601,0
36,36,1,CSS,901,748,-103.55215989243455,682527.6676343594,669857.71887987,0
37,37,1,CSS,843,686,-95.98938502658666,682426.7843771277,684259.4197089216,0
38,38,1,CSS,938,746,-82.50738143561662,691248.2574259888,689463.8098912555,0
39,39,1,CSS,831,714,-109.12225065742257,713056.4168105704,657940.8080546341,0
40,40,1,CSS,844,662,-86.10098760818191,688673.4906096451,686730.7125057402,0
41,41,1,CSS,922,761,-102.35539479595397,682488.6470447562,672728.8807724505,0
42,42,1,CSS,866,670,-87.8186765452999,692233.0847848324,687536.744740592,0
43,43,1,CSS,882,751,-109.07712724449239,698380.3102796569,727529.4256749356,0
44,44,1,CSS,853,671,-85.94057008099566,689968.7456680597,692082.4304401724,0
45,45,1,CSS,871,704,-88.53332873932041,686697.6009616472,686927.5891555292,0
46,46,1,CSS,874,731,-105.95028157564725,674610.428794209,666446.4089731205,0
47,47,1,CSS,885,683,-87.22853130651704,686250.56886162,689585.436988839,0
48,48,1,CSS,854,726,-106.77858875814564,686251.8623694072,719299.0189110835,0
