,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,732,-87.39576603454636,687122.4089011439,687136.2642891667,0
1,1,1,CSS,874,762,-110.71591005477434,653478.3228639435,720155.9732679676,0
2,2,1,CSS,886,710,-87.77067114695447,687019.4446218706,691784.0347762591,0
3,3,1,CSS,895,780,-106.68613426859912,665784.7621607025,707467.8176107053,0
4,4,1,CSS,868,720,-102.78806458739905,683578.0900496617,707476.5033723344,0
5,5,1,CSS,893,774,-110.99119952791128,647648.405229243,664139.5381529386,0
6,6,1,CSS,948,762,-93.92986510130548,683744.858705318,693254.2364728278,0
7,7,1,CSS,896,776,-108.7166995502466,688770.0239927056,651848.7127109217,0
8,8,1,CSS,885,760,-108.03368914860869,658976.7800697812,672686.5057208549,0
9,9,1,CSS,867,679,-85.39754380272944,687547.2140993132,691171.2741413694,0
10,10,1,CSS,882,722,-96.22232966884108,684678.0018900699,681856.7326903385,0
11,11,1,CSS,867,745,-110.43303377784612,655719.341213643,658422.9765848981,0
12,12,1,CSS,935,792,-104.34900737455196,671091.2087191653,675970.8846525733,0
13,13,1,CSS,869,729,-99.27104732726696,677059.4020543146,686620.5396852903,0
14,14,1,CSS,873,699,-93.47647204598512,683102.381146777,690969.8560787091,0
15,15,1,CSS,860,733,-103.22017870116674,682938.6974016473,708284.1737671088,0
16,16,1,CSS,921,792,-105.2074215592069,667414.8451549339,701462.7457897756,0
17,17,1,CSS,862,697,-86.15809740992202,688548.9145247451,692073.1349324769,0
18,18,1,CSS,883,764,-110.92034081407749,734821.0824457578,672614.4453726556,0
19,19,1,CSS,942,824,-108.52357523753813,715254.9099942463,715526.9631078297,0
20,20,1,CSS,907,721,-83.77839362279695,688474.0309412938,691321.2300054613,0
21,21,1,CSS,889,783,-106.15118749447187,703940.9689129984,713299.2929633601,0
22,22,1,CSS,886,725,-94.87376012201176,681892.3356934442,688097.5552500988,0
23,23,1,CSS,855,723,-102.70547835231471,700530.09328975,674246.4817977635,0
