,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,679,-94.07554678871978,683352.3728878897,692841.4152099827,0
1,1,1,CSS,871,676,-85.89250505640429,688130.534666995,687018.0816684746,0
2,2,1,CSS,840,713,-103.65099636640142,705397.5981114139,675845.1895214795,0
3,3,1,CSS,880,748,-96.04022728037383,680996.2803393714,687087.7566333298,0
4,4,1,CSS,873,718,-91.82340495104884,690589.222446569,684169.6160805444,0
5,5,1,CSS,914,761,-99.83356578534149,676115.7317186792,687011.2825731004,0
6,6,1,CSS,918,725,-89.91096138803115,688501.9885535871,693624.5694952462,0
7,7,1,CSS,915,783,-102.59061865296988,670954.7101681002,687478.8846927996,0
8,8,1,CSS,826,688,-91.44698344561888,692196.0305380431,693736.2528793329,0
9,9,1,CSS,891,721,-94.05956736181918,696002.0625765538,691614.3100161148,0
10,10,1,CSS,899,718,-89.27704477330265,692783.4537086888,691575.1577787219,0
11,11,1,CSS,903,785,-110.09490960245373,647183.1517533434,701870.7361484005,0
12,12,1,CSS,931,805,-108.40860515119728,725659.7516595339,688567.7583877539,0
13,13,1,CSS,854,714,-99.51158587063482,700694.8980772629,695903.60426069,0
14,14,1,CSS,886,749,-95.48073585958558,687124.7706822406,681551.8090774318,0
15,15,1,CSS,889,712,-86.97958771821337,690982.423924599,692055.0954614128,0
16,16,1,CSS,940,824,-108.66928399226342,726773.7962017846,689229.8680663136,0
17,17,1,CSS,908,715,-89.08671546334725,690054.1217142231,693278.1586736455,0
18,18,1,CSS,851,731,-105.239755860028,687791.7886750252,714533.7916499893,0
19,19,1,CSS,865,732,-98.45487387048848,700021.5493740251,693915.7383373879,0
20,20,1,CSS,843,659,-82.54736907758063,688615.6370243876,691077.4185634257,0
21,21,1,CSS,804,669,-94.17415614234532,691165.0558272828,696230.9148976512,0
22,22,1,CSS,904,766,-97.81262429502318,678731.6648044295,688661.3848178547,0
23,23,1,CSS,959,811,-107.4930397833418,680408.9023536735,720775.8469024079,0
24,24,1,CSS,866,730,-103.27351449167344,675640.2965030046,704018.3329846882,0
25,25,1,CSS,881,738,-97.62382753291709,688685.8189432867,678960.7061673822,0
26,26,1,CSS,853,739,-107.21736886029515,717174.6169893174,704526.7247327024,0
27,27,1,CSS,911,739,-87.54292258204643,691535.333040525,691912.6253360937,0
28,28,1,CSS,940,820,-98.3940421644791,700303.9951387574,692928.2225175677,0
29,29,1,CSS,854,681,-84.64012421615169,687758.7054490206,687740.5648681974,0
30,30,1,CSS,815,656,-84.63023332902519,689796.6334623515,691725.9858284458,0
31,31,1,CSS,847,689,-87.2431974716337,688058.0786335854,692278.4461869609,0
32,32,1,CSS,916,732,-86.8173334452334,692026.6452644416,690918.3428077188,0
33,33,1,CSS,865,695,-94.45745130950567,685110.0303067097,683543.1110103212,0
34,34,1,CSS,841,703,-95.54003879773659,695678.1284210143,694762.439234001,0
35,35,1,CSS,865,731,-97.1750670653227,694439.8623758124,697994.2550963273,0
36,36,1,CSS,913,775,-103.31004983175386,707936.6951054194,681460.547528811,0
37,37,1,CSS,942,813,-107.86506073827911,655764.6211904881,694697.2326189221,0
38,38,1,CSS,921,751,-87.65411959088644,692470.0104815674,690712.043881881,0
39,39,1,CSS,909,706,-82.64409144678471,690144.0693441432,687693.749587254,0
40,40,1,CSS,888,756,-103.3663604868936,687574.1586903005,669203.5526803166,0
41,41,1,CSS,854,717,-97.15807389793892,683235.0631270946,697184.8706964413,0
42,42,1,CSS,878,687,-82.89833523641863,690424.18093467,687776.9886732817,0
43,43,1,CSS,927,803,-108.97720959918414,727453.2872459731,696578.2745100916,0
44,44,1,CSS,901,766,-94.7979991746391,689546.7575014757,696976.0240871658,0
45,45,1,CSS,932,780,-93.51654953742148,684367.242139294,693555.9618343689,0
46,46,1,CSS,903,763,-98.596679668869,682259.2396933028,680129.8879693261,0
47,47,1,CSS,894,759,-96.70685075285093,683660.9175734827,681942.1221360294,0
48,48,1,CSS,879,748,-110.41250416236335,703750.2183681139,646053.2956980279,0
49,49,1,CSS,925,714,-82.31531812233497,689522.3502156504,691205.3682696368,0
50,50,2,CSS,58,44,-82.89148399131848,690190.6938380633,691166.7845118499,0
51,51,2,CSS,72,66,-109.03215799803024,653254.3494129082,703914.9002946129,0
52,52,2,CSS,68,56,-91.92752170614838,689702.1631318076,694840.1609229011,0
53,53,2,CSS,59,50,-84.29700250837217,690254.7760832483,687315.98060839,0
54,54,2,CSS,53,49,-97.45282127908894,680411.8467544296,684459.953181348,0
55,55,2,CSS,64,53,-83.4636423029927,687567.1732381415,690311.3980605117,0
56,56,2,CSS,55,50,-106.64139681576927,714704.2933067617,674067.107060383,0
57,57,2,CSS,64,53,-92.5930687164822,689882.6190256798,683560.0360792651,0
58,58,2,CSS,73,57,-82.69038202506201,688805.7620954671,687634.0966079222,0
59,59,2,CSS,72,67,-107.37226786687923,680595.2656472322,720360.5009252267,0
60,60,2,CSS,61,55,-107.13742627467937,670086.6338823728,664760.5220935766,0
61,61,2,CSS,70,59,-104.23788850085037,696246.1573231791,710776.644918676,0
62,62,2,CSS,55,48,-99.1106258377788,682789.3402660035,699931.8030870986,0
63,63,2,CSS,73,66,-102.01069141750165,684303.3241278768,672820.8568626756,0
64,64,2,CSS,72,65,-102.25407594218613,682911.0732100718,706037.507065809,0
65,65,2,CSS,66,59,-106.81613456462404,704568.8656956758,663308.2069355991,0
66,66,2,CSS,65,59,-111.53181734508098,701694.1749410962,739886.2120125326,0
67,67,2,CSS,50,40,-84.5121661369936,691201.5620688179,687943.3351221283,0
68,68,2,CSS,70,64,-98.87104833983426,677371.03865968,690541.9568093023,0
