,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,680,-105.79213240408075,715813.753910474,684653.740194337,0
1,1,1,CSS,887,743,-99.51639419872018,701661.5321476349,684984.6613972429,0
2,2,1,CSS,891,761,-99.80007743239103,699421.6519393673,680416.1329524881,0
3,3,1,CSS,900,787,-108.42644747529044,724912.1152660681,681680.1428402505,0
4,4,1,CSS,876,722,-96.04466015639372,696469.6506564403,694554.7574110474,0
5,5,1,CSS,921,729,-93.723138779648,685058.2045924658,694485.4227154629,0
6,6,1,CSS,894,748,-97.08094415326116,694563.0420742563,697795.3010167344,0
7,7,1,CSS,910,782,-107.1290995723627,691177.9238807458,720653.2143177043,0
8,8,1,CSS,961,812,-100.1842528717907,682565.780307329,677122.1575902953,0
9,9,1,CSS,929,735,-82.81145489853154,690967.1573406596,688314.784285014,0
10,10,1,CSS,892,745,-99.89397083211601,696802.8464245148,677989.9748865805,0
11,11,1,CSS,909,765,-99.6476965771282,679420.6239741516,698075.2013721254,0
12,12,1,CSS,896,761,-99.7990323876339,697413.1371362126,678592.358274978,0
13,13,1,CSS,905,751,-96.77004664596588,681316.5816634335,694373.8907416252,0
14,14,1,CSS,897,765,-101.61033580305681,703804.3451580645,697633.9749096385,0
15,15,1,CSS,882,709,-89.53150417616403,691861.5533543963,686091.2525534672,0
16,16,1,CSS,889,712,-83.41806852823325,690308.0087750532,691244.5313030408,0
17,17,1,CSS,836,713,-101.62451175716268,693005.364297584,705621.0169439305,0
18,18,1,CSS,914,724,-88.02508941757603,692456.1839079786,687748.9219792954,0
19,19,1,CSS,868,719,-95.81273020675651,697663.9519522199,687360.4765125006,0
20,20,1,CSS,931,745,-83.36956727161126,687709.918516401,688303.5199324074,0
21,21,1,CSS,878,781,-108.99320886645228,674493.0908364669,725210.0551631302,0
22,22,1,CSS,923,764,-99.9954967809879,679850.7844589694,699313.4790809385,0
23,23,1,CSS,832,689,-101.3784399021798,701221.9598932421,678411.0311678704,0
24,24,1,CSS,913,695,-86.03604885424794,687043.2976085368,687994.2594578321,0
25,25,1,CSS,888,765,-102.93438942111435,706035.8957831721,699226.6636907068,0
26,26,1,CSS,858,657,-82.82313623226747,691214.9681789704,690026.4447298746,0
27,27,1,CSS,892,716,-91.9150270540851,685436.3884110131,685712.6079856802,0
28,28,1,CSS,913,741,-93.05476449414158,688805.6223984577,683250.274997415,0
29,29,1,CSS,871,726,-96.8277642762539,692160.1496243962,698565.1332527064,0
30,30,1,CSS,910,771,-98.22868223525077,679757.6776674982,695150.8938883576,0
31,31,1,CSS,922,759,-102.5308355310588,685984.2965239343,671302.5084368922,0
32,32,1,CSS,886,768,-100.4514120678005,681622.0736991076,701648.6373927183,0
33,33,1,CSS,935,764,-92.46652110600729,686146.5807762004,694187.0076817625,0
34,34,1,CSS,908,777,-104.02408027261569,687268.4459955292,711192.7797876725,0
35,35,1,CSS,860,696,-93.0577833455103,695304.4705318401,687509.7723683995,0
36,36,1,CSS,870,736,-108.06654890651056,655121.954761867,683136.3730128913,0
37,37,1,CSS,893,747,-93.47001142712585,689595.9953915785,695901.8942042252,0
38,38,1,CSS,861,736,-107.66201974006701,716386.0475287061,708888.8027014973,0
39,39,1,CSS,791,677,-103.36348585760189,709478.6345368642,686455.9145350462,0
40,40,1,CSS,843,703,-102.72975780820855,708263.4824794603,689814.8435279102,0
41,41,1,CSS,891,692,-85.48270149467324,691117.8994582995,687464.4903712408,0
42,42,1,CSS,904,751,-98.48310369953967,700802.4713353897,691405.326295488,0
43,43,1,CSS,856,706,-97.58214237218345,698763.3427117064,694017.5151065846,0
44,44,1,CSS,828,661,-82.14816070496573,689768.102622647,687683.9811956029,0
45,45,1,CSS,937,767,-93.76054260691855,695624.5708531729,686866.4479547396,0
46,46,1,CSS,891,731,-95.21715878972785,681530.22074919,690381.5981860652,0
47,47,1,CSS,860,716,-96.50190909865034,682384.4566630742,683462.8925511609,0
48,48,1,CSS,914,717,-84.8629837629369,690256.576253492,691668.4562052976,0
49,49,1,CSS,986,864,-105.58105038485098,663308.816893448,691476.8643034401,0
50,50,2,CSS,64,61,-110.65168909864511,665793.2229250524,729979.2614949254,0
51,51,2,CSS,69,63,-106.40932762805757,717346.7647492045,696428.120609611,0
52,52,2,CSS,72,55,-86.65451098849418,692016.596810338,690821.3865131432,0
53,53,2,CSS,73,52,-83.30483368306787,690160.0178567072,691281.3488084764,0
54,54,2,CSS,64,60,-105.29532493229746,664447.5165411888,693742.5622570964,0
55,55,2,CSS,73,66,-108.17447284604967,723723.9055018156,697675.8875893939,0
56,56,2,CSS,69,53,-83.3430104221125,691343.4547499402,690011.575648677,0
57,57,2,CSS,59,51,-103.03051639218998,690168.4905571154,669904.5209082859,0
58,58,2,CSS,60,54,-110.86179913974891,642902.3778606358,677173.3218035508,0
59,59,2,CSS,64,55,-90.3413868103798,692369.4897293324,692840.8174129314,0
60,60,2,CSS,60,56,-104.09322726660145,701648.1252848158,671054.0573975833,0
61,61,2,CSS,64,57,-102.29359375877262,698750.6005585208,704720.3023563601,0
62,62,2,CSS,59,50,-91.86865763261692,692448.5847007801,693875.9394187108,0
63,63,2,CSS,68,63,-107.06240805200783,703484.0309246059,717091.7838455992,0
64,64,2,CSS,42,37,-97.37884064612909,697051.4486779416,696144.4441861283,0
65,65,2,CSS,53,47,-105.91161696327143,678024.9115095537,664709.3709314185,0
66,66,2,CSS,56,44,-90.95200859068166,684821.8240236777,687813.1825165835,0
67,67,2,CSS,60,54,-95.06615334129177,694675.663674343,683651.0078111835,0
68,68,2,CSS,51,43,-99.98719126210266,697739.4459500179,700353.2039422534,0
69,69,2,CSS,71,56,-83.21391483999693,687636.587282068,688501.8268090582,0
70,70,2,CSS,66,51,-87.4572595802351,692380.6548789061,688091.2654872101,0
71,71,2,CSS,53,39,-85.18264824039426,691906.4704416259,689577.1304575157,0
72,72,2,CSS,71,61,-87.25876934538775,686340.3728161682,688598.5951899386,0
73,73,2,CSS,73,60,-86.4396626250285,689967.136698201,686574.5701832763,0
74,74,2,CSS,67,57,-97.94067561606724,691470.7996183182,678743.4356393038,0
75,75,2,CSS,68,59,-96.3043619490318,698400.3819518748,688993.2084191297,0
76,76,2,CSS,64,51,-86.99569417437499,688103.8998057322,692201.5652251994,0
77,77,2,CSS,65,58,-109.0717933328421,718224.5890401953,715894.1602966004,0
78,78,2,CSS,58,47,-89.63997356055799,686472.4036239563,686440.952727725,0
79,79,2,CSS,63,47,-91.13528844822191,687854.6165751269,684698.3481449177,0
80,80,2,CSS,64,58,-108.94577831723652,711630.4810255978,720939.9314078352,0
81,81,2,CSS,61,57,-93.76800611383965,684280.8260697495,685070.2550143697,0
82,82,2,CSS,50,46,-102.92051195286585,700545.6522845225,705145.1919216223,0
83,83,2,CSS,72,61,-105.06539965120095,711575.2458681029,678567.4547997492,0
84,84,2,CSS,64,58,-94.37985832140069,687256.5089490191,696292.2316095611,0
85,85,2,CSS,59,52,-94.4262839095228,689752.2968188833,696652.2346447442,0
86,86,2,CSS,84,69,-89.36405019674139,691461.9919465188,692900.3238637709,0
87,87,2,CSS,70,60,-104.23070773922555,702900.737156971,707310.8830671246,0
