,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,681,-93.44088958274948,688850.3482643018,682963.5353430356,0
1,1,1,CSS,943,789,-96.77166672874827,697825.3807932859,685008.5320351699,0
2,2,1,CSS,850,704,-94.1714751224156,693274.630481708,695295.7011810889,0
3,3,1,CSS,942,759,-83.95642552429175,688728.5324601098,691472.6877303718,0
4,4,1,CSS,871,715,-85.34029155084482,688600.1874541977,691825.2853164726,0
5,5,1,CSS,902,749,-93.82331511394712,686906.9085545652,683128.556661366,0
6,6,1,CSS,895,730,-90.46166377271413,688293.7484779526,693865.682268549,0
7,7,1,CSS,890,730,-91.48671223983774,684409.5336769854,688109.9448036046,0
8,8,1,CSS,886,722,-90.05853008848167,693011.7092222493,686909.4891816371,0
9,9,1,CSS,864,689,-82.0464923776274,690775.459659594,690495.6215293448,0
10,10,1,CSS,882,746,-89.9086255514199,689935.8231056912,685133.7298823162,0
11,11,1,CSS,836,707,-106.76393082696676,715717.5482322401,703839.9927755666,0
12,12,1,CSS,895,711,-84.81238182724903,690754.785360835,687426.5521488738,0
13,13,1,CSS,879,728,-87.43230715893455,692383.4182120913,690701.2625764455,0
14,14,1,CSS,867,697,-86.40184967236254,688813.3570627717,692226.1410561423,0
15,15,1,CSS,877,779,-111.54828525241396,719113.2662148406,646671.6613734938,0
16,16,1,CSS,914,732,-85.13711589767385,689785.2242536515,691870.6122450823,0
17,17,1,CSS,856,689,-88.37831957919718,687659.0587722273,686250.9095223575,0
18,18,1,CSS,863,707,-88.92718019808619,692624.3088131928,691529.6927459252,0
19,19,1,CSS,902,767,-98.99338195684612,677355.3389300901,691664.589905406,0
20,20,1,CSS,880,762,-105.4776469191091,699018.5638912607,665386.9359415799,0
21,21,1,CSS,947,753,-88.5538044687562,685742.5096436564,689042.2422519755,0
22,22,1,CSS,838,707,-96.74647055852543,696744.204064666,695401.4882584333,0
23,23,1,CSS,935,769,-84.07832597806086,689078.6422261324,691588.1799315653,0
24,24,1,CSS,866,725,-101.91831909033155,700649.6333363308,676423.5813092997,0
25,25,1,CSS,873,700,-83.54714249058624,691457.2681549641,689087.0621585929,0
26,26,1,CSS,876,766,-109.87052823007748,713444.3538701413,724952.8990003114,0
27,27,1,CSS,892,773,-110.30715306475894,733895.414848336,681883.7763566095,0
28,28,1,CSS,942,766,-85.85608803832422,686844.2302897961,690257.0719271571,0
29,29,1,CSS,892,705,-85.13419606401999,688128.8303864619,687279.8929621321,0
30,30,1,CSS,879,754,-91.53044995103296,684251.9242897948,688809.6044808865,0
31,31,1,CSS,898,764,-101.16669353248305,687369.2253963457,705029.3529694987,0
32,32,1,CSS,879,757,-103.02524282130595,704904.5602090548,677555.0455447936,0
33,33,1,CSS,902,777,-104.32994890023971,711237.0375620292,683277.8934690271,0
34,34,1,CSS,917,767,-99.51985078734268,695351.919501334,701008.7834454238,0
35,35,1,CSS,936,810,-108.43173805879881,654020.0545720262,697728.7786580139,0
36,36,1,CSS,907,761,-92.34739287089923,694703.5626623752,691544.0583898933,0
37,37,1,CSS,941,756,-84.91891156650549,689176.0189418105,686996.2101250411,0
38,38,1,CSS,882,729,-95.446880971488,682057.3425476901,692931.9711001068,0
39,39,1,CSS,865,725,-96.0927216381297,688257.7310922098,698117.4135606867,0
40,40,1,CSS,903,751,-91.05519873519557,693054.4807941096,686108.5174447966,0
41,41,1,CSS,934,774,-96.13465848757185,695520.373215478,683042.6689308102,0
42,42,1,CSS,886,755,-111.81388074491042,739724.4245670931,708072.9517689338,0
43,43,1,CSS,859,703,-87.01769282509737,689376.7147557971,686321.8558840096,0
44,44,1,CSS,965,808,-85.34224365851395,690446.5904480505,687083.6282791678,0
45,45,1,CSS,859,711,-94.29231200285834,696055.5546408492,686802.2697150443,0
46,46,1,CSS,892,741,-96.95337747571136,685711.2509970486,680447.2532452549,0
47,47,1,CSS,933,821,-102.08612245334999,702357.8407188078,677622.031835829,0
48,48,1,CSS,909,812,-110.8982900526747,736338.2783516777,700819.6881038205,0
49,49,1,CSS,888,741,-100.85040651943858,683978.0785636752,703594.0434590889,0
50,50,2,CSS,52,44,-87.98106067129088,688497.0135276002,692739.4945852873,0
51,51,2,CSS,58,48,-95.0952674513182,689412.3445428518,697240.6732976364,0
52,52,2,CSS,56,46,-88.08764267982878,690488.2536390587,692735.121229996,0
53,53,2,CSS,68,54,-88.15053949526659,686053.6778043348,690467.7720313015,0
54,54,2,CSS,51,44,-84.99020728639636,691834.3583580054,689077.544966217,0
55,55,2,CSS,75,70,-104.11389817299482,685198.5353612816,667701.5117467062,0
56,56,2,CSS,55,50,-105.64573820746642,686252.4136695395,663221.2432736428,0
57,57,2,CSS,68,60,-85.71547433390654,687424.4347418038,687643.2329154748,0
58,58,2,CSS,69,63,-97.27488882941198,682615.6901017255,696833.024453141,0
59,59,2,CSS,70,62,-100.23963251356616,678787.0995604685,698767.5365319726,0
60,60,2,CSS,64,58,-110.89253399856905,692532.8066659527,641249.8873975606,0
61,61,2,CSS,71,60,-85.98215578024477,686922.2066069471,688259.8331120902,0
62,62,2,CSS,68,61,-101.8656146846428,703220.1736856177,699447.3593943382,0
63,63,2,CSS,61,51,-84.85334308523134,691294.8688919098,690910.7533958246,0
64,64,2,CSS,49,42,-97.84705346297625,693951.5677616869,679669.0513879787,0
65,65,2,CSS,67,58,-100.61945795616491,697780.847460939,701604.2211626089,0
66,66,2,CSS,67,56,-99.51859868821066,678376.0182699548,696338.0004552258,0
67,67,2,CSS,38,37,-103.40444654787473,686466.1176279294,709577.0370569192,0
68,68,2,CSS,69,59,-84.87082932263135,688635.6278475369,687126.177679018,0
69,69,2,CSS,58,52,-111.35321984657654,668713.5442114201,735903.0699988593,0
70,70,2,CSS,67,58,-108.15595808390401,655665.1214082643,679331.3047450436,0
71,71,2,CSS,62,57,-105.23394530265575,681039.530179392,713135.4097263732,0
72,72,2,CSS,73,66,-95.8751470058863,697831.1912022049,690980.4172854417,0
73,73,2,CSS,54,50,-105.65435969569597,674291.9877665098,711059.9793534629,0
74,74,2,CSS,56,45,-93.15694699358218,691112.7489170275,695439.0500702866,0
75,75,2,CSS,70,61,-107.92842393617958,689078.7865301631,723717.8710627817,0
76,76,2,CSS,78,61,-82.66082009890953,690109.7143676856,691146.3941497811,0
77,77,2,CSS,69,63,-109.07520432831919,670452.2747798177,723665.2088381968,0
78,78,2,CSS,57,49,-88.71858351581352,687601.9942811558,692704.47609187,0
79,79,2,CSS,63,54,-105.50448299347373,709757.6281024801,705523.8900615438,0
80,80,2,CSS,57,49,-93.13790218587972,691690.0129190407,695230.6019327019,0
81,81,2,CSS,67,61,-107.92294057197057,675913.5615139856,720929.3390980433,0
82,82,2,CSS,61,54,-102.80939140434782,691313.2589167146,708346.1723271293,0
83,83,2,CSS,69,62,-111.15597735597534,705214.4380498084,642239.452075611,0
84,84,2,CSS,73,61,-97.88700877776652,678637.7412343542,690136.8988626238,0
85,85,2,CSS,71,62,-106.9779543300199,658759.8298806007,686918.7283330007,0
86,86,2,CSS,55,52,-89.9841078760429,692290.3976465376,692667.5522544538,0
87,87,2,CSS,64,54,-95.44324683419381,681390.1930743043,687967.1958238349,0
88,88,2,CSS,65,63,-106.42633228088695,671910.9858860205,666462.1163219463,0
89,89,2,CSS,77,71,-93.15685049960621,686874.973680501,683683.7811431059,0
90,90,2,CSS,68,63,-110.75239318938992,649150.5790439198,664224.1901830372,0
91,91,2,CSS,68,59,-110.09419451311705,699522.5609273053,732258.0930206884,0
92,92,2,CSS,60,54,-106.57479932946683,685723.5688846967,718536.0804069408,0
93,93,2,CSS,50,43,-104.39843290874639,674402.9719589959,672179.6511300128,0
94,94,2,CSS,68,60,-108.67977297855674,723327.4860289586,673629.3962972291,0
95,95,2,CSS,65,54,-82.86372503791173,688253.6622436024,690936.6986244333,0
96,96,2,CSS,68,57,-92.31025630438744,689303.4832410126,695091.8761669158,0
97,97,2,CSS,49,39,-85.57907086843302,689863.0052462824,686832.5344444378,0
98,98,2,CSS,59,52,-108.7508072352353,687239.0355214616,727063.9751128395,0
99,99,2,CSS,59,52,-91.93668888912732,694074.4300759083,686604.677279742,0
100,100,2,CSS,71,61,-91.73207685556133,685068.575933038,692477.4471290099,0
101,101,2,CSS,51,47,-98.21490884215757,682691.9616864136,680433.9098092036,0
102,102,2,CSS,85,72,-93.78413062481425,691626.530815188,683053.314922127,0
103,103,2,CSS,73,61,-84.55244079891,687109.2278753185,689076.4303877641,0
104,104,2,CSS,64,60,-105.64372775921382,686098.4925468847,715575.5801643186,0
