,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,713,-91.00852891967929,692574.710067904,693141.1229864529,0
1,1,1,CSS,890,775,-106.8901053522284,683728.6817267569,719318.8480764622,0
2,2,1,CSS,913,748,-96.36058222872092,681929.5344146499,684305.4762070025,0
3,3,1,CSS,858,714,-92.05404084948402,685293.4885661646,685739.4210607474,0
4,4,1,CSS,859,679,-85.72666452893243,689438.009262242,686748.4905582332,0
5,5,1,CSS,861,695,-92.94413412364078,684310.1315552087,692778.2407888864,0
6,6,1,CSS,905,720,-83.70257876603725,688143.2668344283,691096.6459025866,0
7,7,1,CSS,875,692,-89.35249928200832,688983.9994193411,685391.5340683495,0
8,8,1,CSS,928,741,-84.78066710116977,691769.6854318504,689038.7048913753,0
9,9,1,CSS,857,727,-99.84469832879667,702424.3949170971,685717.3801655248,0
10,10,1,CSS,918,752,-96.03198434140018,694495.3672130554,696496.8786595033,0
11,11,1,CSS,883,728,-99.33861365045802,701259.0910960949,694152.8924475252,0
12,12,1,CSS,874,699,-84.93163112450377,687410.0088763137,690789.3055239151,0
13,13,1,CSS,833,666,-83.40929686453231,687626.8898182537,690398.4238814648,0
14,14,1,CSS,837,700,-96.1430776412368,681468.2666519909,685545.2281498787,0
15,15,1,CSS,880,729,-95.48390085114401,687767.937359063,697432.4033790379,0
16,16,1,CSS,825,669,-97.37879005961908,691123.8197054509,699449.9624560256,0
17,17,1,CSS,895,774,-108.75026454942035,666226.3597216525,719155.8933856332,0
18,18,1,CSS,880,746,-95.61128355080281,697551.2248416541,691076.7884934895,0
19,19,1,CSS,844,690,-83.82048952618582,691544.0832109334,689266.3005793204,0
20,20,1,CSS,872,732,-105.94619183197544,666923.2349330819,673918.1890552165,0
21,21,1,CSS,896,742,-103.60785547877933,668552.0335796243,689009.934205889,0
22,22,1,CSS,880,708,-85.01107799774515,691087.9268960261,691200.0220132964,0
23,23,1,CSS,887,713,-84.72140385611914,687811.8675701213,691162.4267967427,0
24,24,1,CSS,932,796,-107.33382780063286,692107.1432727613,721335.8161025732,0
25,25,1,CSS,931,797,-101.33437597979015,676681.0475613417,699199.6017382886,0
26,26,1,CSS,936,754,-90.36378376724161,690441.3846122301,693833.7473651972,0
27,27,1,CSS,831,721,-105.2846082408861,714444.1311682948,693112.1055939775,0
28,28,1,CSS,808,644,-87.85354222092073,686838.6984994467,691636.4819299642,0
29,29,1,CSS,928,806,-105.24306573993019,694130.3507578629,664672.6201629081,0
30,30,1,CSS,879,739,-106.17782373296916,670125.6609225075,709774.0974786109,0
31,31,1,CSS,850,697,-93.36582606100303,694410.0204870811,685389.0328947868,0
32,32,1,CSS,880,761,-109.9050670667424,731481.0589231083,680156.9712169784,0
33,33,1,CSS,944,796,-99.03013064199239,680555.4488995888,680850.9161985728,0
34,34,1,CSS,858,726,-103.04445411889348,691871.4688007786,708808.1017845806,0
35,35,1,CSS,835,720,-109.01293028786957,723884.9889844388,671452.5421132976,0
36,36,1,CSS,914,790,-110.1475426309125,713825.538577085,726370.4606343319,0
37,37,1,CSS,890,747,-102.96304439745343,677240.8393387761,704480.4742874935,0
38,38,1,CSS,866,733,-94.27696702287965,695053.711584985,693762.5125839197,0
39,39,1,CSS,916,786,-105.83302542969672,681512.1683723835,715182.1936010283,0
40,40,1,CSS,939,775,-97.39729353406558,680526.704552004,684388.387147429,0
41,41,1,CSS,908,727,-83.08612337191511,691237.359293242,688686.9257022069,0
42,42,1,CSS,877,693,-88.9819732869428,690478.1934491403,685687.6413995951,0
43,43,1,CSS,915,761,-94.77858567200173,692515.8765448388,682529.6900565653,0
44,44,1,CSS,901,737,-91.85586986059207,684447.2623656018,691517.6966381787,0
45,45,1,CSS,886,712,-91.1697797582842,692021.8208571998,685167.0123856957,0
46,46,1,CSS,883,684,-85.18670838569051,687201.2677817718,690584.8423995674,0
47,47,1,CSS,818,663,-84.25735394997103,689505.0836015563,687164.7019811594,0
48,48,1,CSS,944,735,-85.56212777409611,690490.3512725731,691790.3090448816,0
49,49,1,CSS,875,697,-92.62665484741257,693108.8476032809,693998.9871641649,0
50,50,2,CSS,65,57,-90.94141154488787,693448.6251416495,686717.7506963017,0
51,51,2,CSS,64,47,-83.69367494587556,690252.1374793771,691342.819412569,0
52,52,2,CSS,60,52,-98.06873867837574,681964.2270708943,681279.7139648471,0
53,53,2,CSS,52,44,-97.87488584172755,697390.4276868878,682158.8437206373,0
54,54,2,CSS,59,51,-94.85180558274934,685164.4357032253,683092.1084226494,0
55,55,2,CSS,46,36,-91.09986293364602,691782.1858051055,693747.9105208145,0
56,56,2,CSS,61,51,-102.62388111437423,672430.0321062196,681751.8838943031,0
