,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,716,-89.73162885920749,692941.2435344548,687094.4864829126,0
1,1,1,CSS,929,734,-84.56439484762224,691641.0301046448,688738.713321184,0
2,2,1,CSS,863,723,-103.79283075735907,709496.697471779,696535.6818848532,0
3,3,1,CSS,919,728,-89.03536567187788,692405.843801276,691904.7500271015,0
4,4,1,CSS,865,753,-108.66361216462431,719418.2532340202,667190.4212482935,0
5,5,1,CSS,897,775,-108.270400378919,666459.9525184084,716737.8041194874,0
6,6,1,CSS,907,765,-99.52485387742968,698879.9889774689,680447.9045694134,0
7,7,1,CSS,875,750,-107.62592283212688,717950.0362262253,672576.563500108,0
8,8,1,CSS,944,806,-104.93624678748799,682545.0692905262,666090.2810947889,0
9,9,1,CSS,862,735,-108.82075547152468,727393.4893059444,687710.876191039,0
10,10,1,CSS,891,759,-107.85582191685776,655396.6726220575,690174.8594252288,0
11,11,1,CSS,850,695,-91.38162910427438,684415.8354196043,688353.9871942297,0
12,12,1,CSS,929,805,-110.39800931052966,687148.0803100326,734945.9756001921,0
13,13,1,CSS,855,741,-106.89006055809992,714486.1735285159,706673.5094116835,0
14,14,1,CSS,903,730,-99.02373708093013,699547.6732021001,696391.0084787008,0
15,15,1,CSS,882,713,-85.23626245998767,688040.0350123261,691521.2426648969,0
16,16,1,CSS,863,744,-106.37371188012622,688103.0154795726,718066.8918876034,0
17,17,1,CSS,854,720,-102.80698280312511,674844.2278211771,701648.9610276972,0
18,18,1,CSS,900,754,-109.34633759152821,649212.1807263128,685463.5840764557,0
19,19,1,CSS,899,701,-82.50866503817758,689783.1230282689,687610.7703407027,0
20,20,1,CSS,869,699,-90.90104585856994,693240.0145830984,686465.3713864379,0
21,21,1,CSS,854,739,-109.78084040484131,711112.5242012294,652911.0449565448,0
22,22,1,CSS,881,710,-91.37563415687518,694453.6450260845,690188.6348583758,0
23,23,1,CSS,888,770,-97.7990303303828,699927.3641441821,691323.5964209108,0
24,24,1,CSS,896,715,-85.82052630190361,686919.5316438804,690429.4129241969,0
25,25,1,CSS,871,738,-100.3808721954811,680314.2575287506,678262.6287030933,0
26,26,1,CSS,888,729,-99.46547309171481,696637.809771607,700156.3938284337,0
27,27,1,CSS,903,742,-87.91696968127974,689800.5808592852,686006.8935418162,0
28,28,1,CSS,885,704,-84.6502414970418,688396.4945069463,687288.7170902246,0
29,29,1,CSS,917,767,-96.2568255375722,695120.6294056462,696303.1756193686,0
30,30,1,CSS,918,739,-82.46365513692126,690968.4666364213,690369.5187098027,0
31,31,1,CSS,857,691,-86.75540673731753,686433.0483883915,689069.7443278764,0
32,32,1,CSS,891,723,-88.4670349611662,685763.0718308197,689543.373531031,0
33,33,1,CSS,891,721,-88.07509833369807,690456.6195991993,686082.078362369,0
34,34,1,CSS,860,732,-105.66775873333819,707116.8350962605,669766.1332826421,0
35,35,1,CSS,878,751,-108.13663886654135,697621.6951533249,723579.1660837723,0
