,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,689,-104.40669902027506,690448.4680071431,666561.957438174,0
1,1,1,CSS,926,759,-93.04842401891767,683865.6625795271,686669.7700556349,0
2,2,1,CSS,844,699,-98.96205642578911,701095.3404541347,692990.4922915052,0
3,3,1,CSS,900,706,-85.18116243373932,691699.9013357811,688404.141943309,0
4,4,1,CSS,891,733,-95.34158876756412,690941.7961593302,697319.0936823679,0
5,5,1,CSS,869,697,-83.5494575874254,687383.6674212025,688981.6279805008,0
6,6,1,CSS,925,794,-110.69886244602364,694364.3786190443,642473.6672603475,0
7,7,1,CSS,932,792,-94.31784065756499,690767.7856826388,696440.5889873361,0
8,8,1,CSS,880,711,-85.19497929409704,688158.3468809508,687242.2175341022,0
9,9,1,CSS,859,681,-84.69935838457067,688909.3618869036,691722.8390806613,0
10,10,1,CSS,880,747,-94.89475808541496,681914.2674195572,690939.6580560061,0
11,11,1,CSS,827,656,-94.93440009318266,687377.0924093616,696823.0030040627,0
12,12,1,CSS,936,748,-86.62600609251638,688936.7505898549,686496.212781142,0
13,13,1,CSS,885,720,-87.81628951746515,688298.3292590233,686212.1482177392,0
14,14,1,CSS,876,750,-98.88333319896404,699309.2194264962,682433.9492229553,0
15,15,1,CSS,926,770,-100.0235877135234,693340.7638291795,676173.0552507073,0
16,16,1,CSS,852,742,-103.5411294013671,671581.8320422373,699934.3936512701,0
17,17,1,CSS,922,734,-83.20830649196942,688441.4053382713,687670.3413549908,0
18,18,1,CSS,878,686,-83.53980700217255,688136.2456707708,691041.9221057162,0
19,19,1,CSS,855,686,-88.94068294716384,693164.1222757526,690291.0094015653,0
20,20,1,CSS,838,695,-91.6003422162055,684396.3453338926,687904.7960873932,0
21,21,1,CSS,853,710,-97.90364962354926,694630.689155787,698886.8890500206,0
22,22,1,CSS,834,717,-106.60675569324937,690068.4209895799,718869.4530918228,0
23,23,1,CSS,928,798,-98.21970394939451,700286.8401861242,692165.7459686124,0
24,24,1,CSS,860,718,-96.38442379110057,698312.0778857616,691216.8574567718,0
25,25,1,CSS,891,771,-105.9954692236129,662503.8616396189,683911.7020830871,0
26,26,1,CSS,931,784,-102.51074013444756,679176.9328280714,674135.0184896532,0
27,27,1,CSS,922,780,-96.73174169070626,679985.3862547022,688692.6208178449,0
28,28,1,CSS,914,782,-105.52633094222925,715426.7789140785,689843.4385569879,0
29,29,1,CSS,858,680,-86.01022623256962,690708.4264359272,691836.844256776,0
30,30,1,CSS,916,806,-110.10043659458877,722818.3243981656,660690.7046504578,0
31,31,1,CSS,920,724,-88.36807719463225,687406.6351256334,692412.206032782,0
32,32,1,CSS,915,769,-100.88831383551378,674338.0749066457,687064.8233797065,0
33,33,1,CSS,867,707,-88.31390575743478,690612.8764618854,686031.835123279,0
34,34,1,CSS,927,753,-92.01429601052712,690872.9194691653,694704.3856240727,0
35,35,1,CSS,923,740,-82.04801349343406,688293.5590496773,688072.8878796939,0
36,36,1,CSS,878,729,-97.05443226551583,684726.5048678926,698031.1031697289,0
37,37,1,CSS,909,739,-97.71105963438127,679016.0993777686,687434.3930251739,0
38,38,1,CSS,858,738,-105.38318058091892,676058.050368015,711245.7201913466,0
39,39,1,CSS,913,802,-105.89722948968371,665024.8629845591,701355.998284728,0
40,40,1,CSS,943,771,-95.90145365400633,697159.7118114464,693121.2407417404,0
41,41,1,CSS,949,803,-97.38647297929349,679517.8154516054,691865.1917967376,0
42,42,1,CSS,910,770,-101.59092690676161,675947.0187077986,679804.6680147368,0
43,43,1,CSS,880,746,-95.51313836294072,697143.2428404384,692187.3021032524,0
44,44,1,CSS,912,757,-98.5517817317477,698274.3800995296,696981.6824129579,0
45,45,1,CSS,902,796,-110.26909167841202,686205.5727139516,644606.020281187,0
46,46,1,CSS,881,679,-82.4330946294007,688719.9900619419,691097.2722081379,0
47,47,1,CSS,899,780,-110.73845624808854,722971.3666692504,655918.4207297316,0
48,48,1,CSS,887,750,-101.0418570884494,701208.5572347054,699505.0258988881,0
49,49,1,CSS,836,644,-84.04255888937297,688658.3739330102,691471.1806803531,0
50,50,2,CSS,73,65,-98.9702971084613,682507.949142402,699508.925481995,0
51,51,2,CSS,75,65,-101.70514958569669,677342.1910095705,701038.3190362967,0
52,52,2,CSS,66,59,-102.66952988867278,693554.1514359391,671148.570050227,0
53,53,2,CSS,71,61,-90.21576998525344,689609.888170813,684950.9740238562,0
54,54,2,CSS,80,59,-83.20914519148448,690426.1010641544,691125.742811204,0
55,55,2,CSS,66,59,-85.88763365878293,691865.5471523074,688256.6211142157,0
56,56,2,CSS,60,56,-103.62093983210781,673377.9622719999,676012.7781523374,0
57,57,2,CSS,52,47,-107.21101230744858,658471.7378461402,683038.8685884918,0
58,58,2,CSS,64,52,-82.66102661303466,691205.8955900788,689938.5517683909,0
59,59,2,CSS,70,52,-86.57667463751756,688628.461737063,692241.1997866444,0
60,60,2,CSS,55,47,-90.04063245238409,685186.6452712725,690550.489017423,0
61,61,2,CSS,61,53,-108.7237993231022,700072.577525547,725466.1821094645,0
62,62,2,CSS,55,51,-103.5765113478129,669659.9107024276,682928.581316029,0
63,63,2,CSS,63,49,-82.62250200775165,689822.0382073168,687594.3825065251,0
64,64,2,CSS,72,66,-95.18593599378318,691628.8141030917,681816.3708921092,0
65,65,2,CSS,75,62,-86.36824674143502,691886.489212845,687965.2080581994,0
66,66,2,CSS,47,35,-93.05850811113002,694513.2303986996,692921.1718618209,0
67,67,2,CSS,67,60,-106.04646035345218,685162.5696404981,716707.428324507,0
68,68,2,CSS,60,45,-86.25272318176575,686603.5391921962,689063.4425114762,0
69,69,2,CSS,61,53,-90.91677298634609,691495.6133447953,693778.7380104779,0
70,70,2,CSS,59,46,-88.6599380053301,687688.2804244416,686100.0573869164,0
71,71,2,CSS,51,39,-85.45159639654364,687884.3097559635,687331.6275386459,0
72,72,2,CSS,65,55,-96.59709373567996,698587.0211200061,687851.8472425494,0
73,73,2,CSS,78,71,-105.28405000715692,704588.2461788111,709657.5980432044,0
74,74,2,CSS,70,66,-101.67580713157196,688257.0388508686,672748.8290039476,0
75,75,2,CSS,56,50,-88.47949637683179,687175.9099339618,692303.6741522079,0
76,76,2,CSS,50,48,-110.9678892248591,653468.6950316473,722246.2989778499,0
77,77,2,CSS,74,68,-97.22120684068578,696348.8845353111,696614.0871630431,0
78,78,2,CSS,52,44,-94.33601257769533,696369.2604307084,691158.4315823467,0
79,79,2,CSS,58,53,-110.01673613026301,686705.6473164744,645861.7479428963,0
80,80,2,CSS,66,58,-101.2685142137369,675190.7594335472,696606.279042058,0
81,81,2,CSS,70,63,-111.6738693332882,741900.1587021295,695176.3690575209,0
82,82,2,CSS,62,53,-85.07037999720131,687119.1808589235,690329.10328245,0
83,83,2,CSS,68,57,-94.10604489992602,693622.2958926816,694986.0611817114,0
84,84,2,CSS,59,47,-89.67474844250846,688182.3618775135,685400.1002158314,0
85,85,2,CSS,60,50,-88.40308299857298,685803.5295204747,689069.9994092261,0
86,86,2,CSS,71,58,-110.85716474958522,647964.7762677238,665068.515837027,0
87,87,2,CSS,62,58,-82.16511041080308,688079.086687736,688249.8432125435,0
88,88,2,CSS,64,55,-84.69908589792821,687049.2526023728,689545.3087890042,0
89,89,2,CSS,73,59,-87.0660015236493,692049.3439494158,691051.0863170908,0
90,90,2,CSS,56,43,-82.21233401328324,690172.2381237635,691016.2820456683,0
91,91,2,CSS,68,53,-85.86399280186549,688421.966454428,686893.2105405977,0
92,92,2,CSS,59,49,-101.50412403389086,701851.3672109115,678762.7949788872,0
93,93,2,CSS,57,52,-111.91982321093309,730765.4952283541,724633.531990809,0
94,94,2,CSS,69,59,-101.85470362799418,672869.550390353,685279.2940528835,0
95,95,2,CSS,63,50,-85.65266023035123,686804.4101339743,688991.9657768011,0
96,96,2,CSS,64,55,-93.05166606457867,684028.381152248,686357.9525139414,0
97,97,2,CSS,68,52,-88.69352108881571,692555.2499178844,691448.6290909615,0
98,98,2,CSS,84,67,-85.94934644887337,686857.7729106594,690382.4514271978,0
99,99,2,CSS,60,53,-109.34871872686573,724444.6675150075,669284.7962478078,0
100,100,2,CSS,48,46,-90.18701235414562,690410.8744925193,685075.0922804195,0
101,101,2,CSS,75,57,-86.60832613092484,688263.5371612394,692125.5525961975,0
102,102,2,CSS,53,44,-86.86815311857627,692440.5509794157,689617.8211566232,0
103,103,2,CSS,58,54,-105.07177666807144,700429.9022311845,711508.844012182,0
104,104,2,CSS,54,50,-108.5079027748048,669825.6384165571,720419.0958930164,0
105,105,2,CSS,65,54,-86.66425495393696,690926.2620022026,686861.0934621777,0
106,106,2,CSS,68,62,-109.6523489771096,678863.2870077912,648921.7408404228,0
107,107,2,CSS,63,58,-101.85350663772701,706019.0448675578,693255.9039813199,0
108,108,2,CSS,58,44,-84.10468005656249,687236.7336519688,689801.722384237,0
109,109,2,CSS,52,46,-105.3535245186621,712168.9172750062,677892.5097687917,0
110,110,2,CSS,65,55,-91.52798039222111,691355.6634121031,694225.6325705996,0
111,111,2,CSS,63,58,-105.77215603435516,681247.6092360307,714902.0375127343,0
112,112,2,CSS,54,45,-95.06460251999837,692403.5953438577,696616.3331577149,0
113,113,2,CSS,68,59,-107.09756033756696,717409.0297595499,703130.4371069538,0
114,114,2,CSS,81,77,-105.08731784793947,681739.2017130844,712928.2330722525,0
115,115,2,CSS,70,60,-100.20450765497614,703484.6442679557,688556.4717400119,0
116,116,2,CSS,65,55,-90.74717359676684,691775.901230818,693525.9631980696,0
