,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,637,-101.90328253526623,677648.1129380292,701884.7672752265,0
1,1,1,CSS,878,724,-91.1846054074518,686670.2319694236,685239.560516954,0
2,2,1,CSS,927,788,-103.52366285012178,710048.6714934036,690404.5711401918,0
3,3,1,CSS,886,713,-82.63778334953365,687591.659713035,688997.1396910755,0
4,4,1,CSS,907,770,-98.1714458964509,685845.3927919526,699983.0404268146,0
5,5,1,CSS,886,700,-84.2145971435277,690342.7562507319,687377.0342226861,0
6,6,1,CSS,836,645,-85.06486912455219,688434.9985579059,691677.0627000787,0
7,7,1,CSS,844,721,-110.41758628858176,675142.9599254767,732820.3150020048,0
8,8,1,CSS,861,707,-97.89165256332308,684808.9692384885,699185.2559559977,0
9,9,1,CSS,879,735,-97.43677849842702,695209.3999079907,680955.9899870027,0
10,10,1,CSS,904,776,-99.74706338413498,702773.2110877293,688798.945989136,0
11,11,1,CSS,925,745,-88.50156366089907,691679.8595835053,692289.1141611898,0
12,12,1,CSS,851,673,-91.0608311307058,693865.435605543,691501.6286276464,0
13,13,1,CSS,978,783,-85.21061691543079,691390.0205008762,690953.3560153578,0
14,14,1,CSS,908,761,-102.21288916792778,705312.7128107402,697336.7348639991,0
15,15,1,CSS,914,786,-111.82989968757174,636458.782371088,698706.8699433887,0
16,16,1,CSS,896,774,-109.04743915886617,721908.1459267058,711020.0607289205,0
17,17,1,CSS,840,702,-103.6010699544152,705763.6602753344,676481.6415476595,0
18,18,1,CSS,899,743,-96.87917195230841,689350.5752989933,679796.4204773016,0
19,19,1,CSS,892,766,-103.7242340366532,677214.4997342096,672138.94006566,0
20,20,1,CSS,853,703,-95.2056733856269,696909.8947186999,691989.526955544,0
21,21,1,CSS,903,767,-103.90358143236557,705091.0757241676,674576.4760976454,0
22,22,1,CSS,899,759,-99.23813196008265,701302.8917329006,693620.6147142235,0
23,23,1,CSS,821,663,-95.2516665031418,681555.568600031,690768.9033684828,0
24,24,1,CSS,890,768,-105.01766953312367,706873.8305144877,672170.6061384183,0
25,25,1,CSS,871,737,-98.90195656556361,677298.3296078631,690164.2805533857,0
26,26,1,CSS,901,758,-97.14312175240221,679514.7468056255,688862.6958655141,0
27,27,1,CSS,920,790,-106.71108767147064,666803.2108865273,708859.1599138429,0
28,28,1,CSS,894,722,-93.76912189399782,687210.8371623048,683060.2804212846,0
29,29,1,CSS,901,750,-95.72509668436479,680995.8938404344,689650.2880611516,0
30,30,1,CSS,892,767,-107.19530878781698,674237.1849597511,717051.4737257933,0
31,31,1,CSS,869,733,-104.0012693586893,695641.542728631,668489.5443290211,0
32,32,1,CSS,877,733,-98.37965092906455,699380.9261345281,694996.2752913277,0
33,33,1,CSS,919,758,-95.92465047465515,693466.9716899801,681811.4737100437,0
34,34,1,CSS,889,765,-110.26204070892912,670372.0105952857,648766.1407332654,0
35,35,1,CSS,882,751,-107.06712664426895,709831.0769711604,712827.7611251072,0
36,36,1,CSS,887,688,-82.67879930559725,689012.1040272755,687579.2807703996,0
37,37,1,CSS,889,757,-104.63961733889231,711338.1494406078,697847.7512675063,0
38,38,1,CSS,852,702,-94.43567104151352,682541.2843963166,691750.3764993632,0
39,39,1,CSS,868,694,-87.35588069656119,692378.8193766398,688182.6133126754,0
40,40,1,CSS,849,698,-95.94989487310553,680893.3859244116,690855.4858384564,0
41,41,1,CSS,887,693,-86.76178710433233,691046.9444045842,686896.7314193754,0
42,42,1,CSS,857,707,-96.57194326157605,694449.9701618645,697204.5142718963,0
43,43,1,CSS,909,759,-96.28349082201068,692932.9561342598,697668.7908264919,0
44,44,1,CSS,895,775,-109.16334142484315,652733.4075651545,704208.394885581,0
45,45,1,CSS,888,703,-94.10630342944802,684034.1733396814,693872.945920248,0
46,46,1,CSS,855,661,-86.5558899678517,686519.0181190219,689877.5521193282,0
47,47,1,CSS,897,745,-99.61471824865932,685123.804324884,701867.8476299733,0
48,48,1,CSS,889,747,-98.76345051375273,677863.9546170041,692464.9897924024,0
49,49,1,CSS,839,701,-107.6459337614906,668801.4616429274,715453.1217523105,0
50,50,2,CSS,58,52,-96.18844093320115,692819.4796464586,681211.438960095,0
51,51,2,CSS,67,61,-109.41477520412458,656110.3037781512,712831.1751014269,0
52,52,2,CSS,70,61,-104.22535138948251,667416.1614032618,693652.069789463,0
53,53,2,CSS,70,63,-108.29767749153869,676540.660667749,722815.8342850194,0
54,54,2,CSS,64,51,-91.34685136782701,688441.2671910122,694403.0577359892,0
55,55,2,CSS,69,60,-87.34980408748979,689711.2520306177,686215.3296125621,0
56,56,2,CSS,67,63,-111.83331056922358,652434.1174416022,728466.4942913041,0
57,57,2,CSS,64,54,-91.39301559241382,692631.7002423315,685440.5499780223,0
58,58,2,CSS,68,61,-108.00118143182786,714755.0169211044,712961.7580127593,0
59,59,2,CSS,77,67,-95.54817881534288,681400.1910354268,687443.9837577085,0
60,60,2,CSS,54,42,-82.31825368583179,691055.3501811242,688682.677051837,0
61,61,2,CSS,65,53,-87.64748400686688,692731.9693698824,689343.5318170862,0
62,62,2,CSS,67,53,-84.38924141511092,687577.7200658966,688050.9822934568,0
63,63,2,CSS,69,56,-82.55773342781171,689542.4466561101,691255.0231600271,0
64,64,2,CSS,61,50,-91.56485159695951,684495.383207027,691151.401366531,0
