,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,653,-104.86423159952739,708373.3182444551,674521.1292697183,0
1,1,1,CSS,864,701,-90.96749976091637,693985.9181912802,687747.2513011764,0
2,2,1,CSS,865,699,-87.56055967003086,687934.5753254283,692349.5236056868,0
3,3,1,CSS,860,740,-108.46516276699485,690654.1052018392,652936.7534723716,0
4,4,1,CSS,877,735,-101.86070367948798,672712.7707133696,692912.6528590921,0
5,5,1,CSS,924,742,-88.15580916479547,691872.7673951108,691929.5554901053,0
6,6,1,CSS,848,669,-82.80685698975623,687700.5778456717,688577.9714195683,0
7,7,1,CSS,888,734,-93.20561257233946,683574.2097153337,687043.0210711838,0
8,8,1,CSS,940,755,-87.25732213883717,691877.9927026322,691410.8346309742,0
9,9,1,CSS,886,740,-99.59246147294874,693876.9170434843,677052.9446201465,0
10,10,1,CSS,878,726,-97.56544908169553,679017.6027490149,688914.3857457554,0
11,11,1,CSS,870,739,-100.03876090621551,679123.7496055005,698659.0311789984,0
12,12,1,CSS,939,813,-108.4875285419215,725671.1741770711,684512.7677751983,0
13,13,1,CSS,887,752,-103.26111467252692,672375.8094435529,678844.0834177536,0
14,14,1,CSS,832,686,-101.51150793146641,685896.7720701275,673403.0800444132,0
15,15,1,CSS,952,765,-90.5454990802512,687052.9487049691,685418.1114871405,0
16,16,1,CSS,832,696,-98.67700847715406,699666.1166642193,683521.8373626795,0
17,17,1,CSS,896,728,-87.30771713493414,690869.1980817207,686569.0356840692,0
18,18,1,CSS,912,789,-104.79630414072474,712176.277980024,682062.6042052958,0
19,19,1,CSS,900,786,-104.90446738222211,713022.312692843,684007.8505094161,0
20,20,1,CSS,899,695,-87.46546135451646,692117.5266186493,691215.2244004457,0
21,21,1,CSS,851,699,-93.40196398511394,693865.9480711478,694065.4430961489,0
22,22,1,CSS,863,756,-110.94767300910296,713823.6215428133,647422.6275766444,0
23,23,1,CSS,851,723,-98.03529724279916,684871.6528400182,699412.7015757819,0
24,24,1,CSS,838,655,-86.23587908344176,686599.8462441844,689148.1904037922,0
25,25,1,CSS,835,691,-94.06620869945475,693306.3035134948,683649.2984786457,0
26,26,1,CSS,954,768,-86.55852041394333,691347.8920829456,687212.1643501561,0
27,27,1,CSS,845,669,-91.92993701155783,690997.0534511304,694613.0614440305,0
28,28,1,CSS,927,765,-87.78810048382458,686870.9393225813,691634.6385096303,0
29,29,1,CSS,852,700,-94.65414533558702,683852.6510004152,684462.5074361406,0
30,30,1,CSS,871,733,-100.36988560038833,688109.0263215256,703722.48767822,0
31,31,1,CSS,904,757,-101.26015673545015,677477.9560150522,678870.5329643578,0
32,32,1,CSS,868,729,-105.92507573958626,713679.530228846,701786.3047162395,0
33,33,1,CSS,862,724,-94.5225611938847,692048.2464235796,696250.218528428,0
34,34,1,CSS,831,684,-93.10828183094507,687233.2976150513,683575.4390571021,0
35,35,1,CSS,853,717,-111.63171009947092,735080.3113220937,663416.2266739748,0
36,36,1,CSS,851,664,-90.06543482790993,687647.285120127,693428.7803622759,0
37,37,1,CSS,907,735,-97.55289029122494,683329.3356582248,697835.3725815939,0
38,38,1,CSS,896,730,-95.2502244462851,690881.6801014928,697244.7542404337,0
39,39,1,CSS,892,789,-108.49308857085907,676750.7767001207,723765.4281783204,0
40,40,1,CSS,876,748,-106.8756822299825,719420.2194240708,694221.6269988365,0
41,41,1,CSS,895,771,-109.551250570502,648129.5506705758,686922.1524433658,0
42,42,1,CSS,928,775,-94.20660153942364,696126.7186676279,691615.2967610054,0
43,43,1,CSS,882,699,-82.38190601550178,688101.9495496422,688158.6095073023,0
44,44,1,CSS,882,698,-91.06176030040794,693650.9490347195,686912.8531561084,0
