,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,702,-88.43079776334889,687131.4561088384,686579.4168874979,0
1,1,1,CSS,882,727,-96.6215381919873,691296.4750971972,680269.6498821402,0
2,2,1,CSS,902,707,-82.4241314921813,688737.2879712621,691102.2344127063,0
3,3,1,CSS,910,729,-83.08505357423046,687549.3822504141,690038.1367681348,0
4,4,1,CSS,842,696,-99.32267510847518,693620.5819681023,701433.7125748378,0
5,5,1,CSS,921,803,-101.19020625479511,705051.3849596824,691608.0476105341,0
6,6,1,CSS,897,769,-102.04057336710807,705474.4467789546,696146.5245746018,0
7,7,1,CSS,884,720,-95.59645930296634,681273.1451682127,687805.3297583822,0
8,8,1,CSS,890,723,-87.92141268211802,692416.553247889,687762.2489494864,0
9,9,1,CSS,878,702,-87.3117176515598,686279.3994763058,690047.8547145033,0
10,10,1,CSS,860,693,-94.10598181138259,685681.81261772,695319.364630739,0
11,11,1,CSS,893,777,-111.91231513018084,690697.0023261806,635151.7126598073,0
12,12,1,CSS,927,795,-101.063064553144,688970.3648341926,704969.2015783507,0
13,13,1,CSS,887,782,-109.51633644682542,649022.1569924463,681324.040639233,0
14,14,1,CSS,914,730,-88.0262473038838,692227.354620094,691437.5745296995,0
15,15,1,CSS,878,765,-99.98760210223722,677729.8757751661,696668.0011031881,0
16,16,1,CSS,915,768,-98.24640680465686,679091.9397475115,684920.3609012143,0
17,17,1,CSS,893,746,-95.4408809272727,685942.6176064854,682038.6146896634,0
18,18,1,CSS,928,744,-91.69601237943223,689560.873239093,684119.1589929775,0
19,19,1,CSS,902,740,-91.92897994556395,684305.7459094839,687538.3355226556,0
20,20,1,CSS,905,772,-95.76058644241357,682977.0614872869,683928.5529506822,0
21,21,1,CSS,821,711,-108.15897106206657,722883.7005063236,700402.9848863138,0
22,22,1,CSS,880,734,-95.94620095631146,693195.3948361101,681648.8360448859,0
23,23,1,CSS,866,749,-100.3523962434769,697005.23216763,677245.0031706567,0
24,24,1,CSS,868,737,-102.04128868229084,680265.4711159747,704237.0207660637,0
25,25,1,CSS,855,706,-95.1986206261281,682080.8971737376,686402.7146728783,0
26,26,1,CSS,847,676,-82.08474951383424,687660.6884712495,689372.9868950207,0
27,27,1,CSS,843,733,-105.23138684050474,700828.0293784644,667001.0064615833,0
28,28,1,CSS,944,838,-108.64951338778073,714255.7150080446,661618.7205633825,0
29,29,1,CSS,912,759,-90.685342164768,687095.9991871185,685306.3659797974,0
30,30,1,CSS,877,743,-103.96537652904456,678510.8815228253,708220.3672958735,0
31,31,1,CSS,883,745,-96.18576176788996,692907.5043006081,697570.4340784814,0
32,32,1,CSS,871,739,-98.99181755551244,700692.1799037434,684604.9165544423,0
33,33,1,CSS,893,787,-111.26792184326919,663642.4573252421,646103.8571686565,0
34,34,1,CSS,901,742,-95.90668821366411,680819.1122140788,689688.3092810356,0
35,35,1,CSS,850,722,-101.75936887386976,688515.1069116052,672571.2755524577,0
36,36,1,CSS,869,696,-90.1475773262533,690579.4663199099,685138.3477264276,0
37,37,1,CSS,840,681,-97.17074372799395,688099.438835282,679554.8817864123,0
