,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,61,-95.88548573202627,689017.9400663169,697977.3906144666,0
1,1,1,CSS,59,52,-96.4788071860011,684572.3733573218,697214.2269155314,0
2,2,1,CSS,65,50,-94.51512523752001,682805.8928016375,686247.0435627386,0
3,3,1,CSS,57,51,-98.50634503520824,694471.1778795756,678977.6303430762,0
4,4,1,CSS,72,61,-97.8195926283366,678961.1316603933,691776.251877786,0
5,5,1,CSS,61,51,-98.0126732268221,684171.4830860384,679790.1712146181,0
6,6,1,CSS,67,55,-94.6330425323712,690932.6356419619,682144.708695848,0
7,7,1,CSS,61,53,-98.66476220734812,701080.6867981717,691220.49460345,0
8,8,1,CSS,58,50,-96.05754882579248,687764.6876057968,680820.3558125491,0
9,9,1,CSS,61,55,-96.08019797529295,694584.7682295877,696492.0794319697,0
10,10,1,CSS,62,45,-99.41637185482783,688538.6840437299,702257.9493537738,0
11,11,1,CSS,67,59,-99.23202086668415,678715.8948283049,682738.0021809319,0
12,12,1,CSS,56,48,-97.42049651725526,679669.650990715,686277.0832862293,0
13,13,1,CSS,62,51,-96.42052601124215,686886.6094293811,680647.0769035723,0
14,14,1,CSS,74,64,-97.19066197232502,689072.2580886133,679450.9309616677,0
15,15,1,CSS,59,48,-98.86740467416932,688765.7028280417,677340.3462293996,0
16,16,1,CSS,50,36,-94.7125643314036,688413.5598395702,681985.5068253384,0
17,17,1,CSS,68,60,-97.54890549344458,690004.2947030377,679042.5050518714,0
18,18,1,CSS,54,46,-98.94740140111566,699457.1366236451,682489.3934524709,0
19,19,1,CSS,66,53,-99.4095504631796,680471.2869715445,680157.5492397802,0
20,20,1,CSS,60,53,-98.81078373548866,700728.9196708831,693427.1119089881,0
21,21,1,CSS,65,53,-99.6161874686657,686774.6997026125,702320.753808344,0
22,22,1,CSS,66,55,-95.9935693658952,695427.1132095868,695671.753276846,0
23,23,1,CSS,65,55,-94.28832163136897,696226.3826386397,687299.2845330266,0
24,24,1,CSS,65,58,-95.57823521706115,681315.6587933926,687684.6744814137,0
25,25,1,CSS,62,52,-94.08320503023833,684863.4816437397,694691.1839279539,0
26,26,1,CSS,55,45,-97.79919445972693,698861.6142301168,684416.7885039693,0
27,27,1,CSS,60,45,-97.19394184583285,692545.3256896266,698875.0772789188,0
28,28,1,CSS,50,39,-97.11861614167628,693337.0572376676,680340.7305080805,0
29,29,1,CSS,52,41,-94.7337077056015,682849.5564384204,685756.6546554114,0
30,30,1,CSS,61,54,-99.88607168496303,700271.4529908744,697583.725643417,0
31,31,1,CSS,68,59,-97.82079429807082,687696.8477516138,699988.6941797084,0
32,32,1,CSS,72,60,-98.0688091672339,678913.1221895005,686039.2386898563,0
33,33,1,CSS,73,64,-97.927752751087,681844.1702907562,697184.8069930426,0
34,34,1,CSS,79,70,-98.93117226875901,677393.4746453967,687446.9620104377,0
35,35,1,CSS,56,48,-94.42465746309144,693213.6595073635,695581.2565732828,0
36,36,1,CSS,68,52,-94.13312123351147,686399.7450191039,695739.8199943278,0
37,37,1,CSS,71,58,-97.34918280471459,691880.1290625216,699255.453745421,0
38,38,1,CSS,54,48,-96.0070946219436,681778.4629785463,685243.2447477211,0
39,39,1,CSS,56,49,-99.80210347613819,677029.9815507283,684127.4706234572,0
40,40,1,CSS,62,50,-99.8242715032077,700294.6214970124,681431.0633830162,0
41,41,1,CSS,68,57,-98.41239847643516,700808.9092879513,690703.6135326711,0
42,42,1,CSS,62,55,-99.15735343162817,700680.6721451705,684007.3127763196,0
43,43,1,CSS,67,57,-94.55463847440583,682321.0231980574,691375.8231842871,0
44,44,1,CSS,66,47,-97.34355232739817,680679.5107628816,684249.8468935903,0
45,45,1,CSS,52,42,-94.80164013325806,682530.3343010823,692565.7541504172,0
46,46,1,CSS,68,59,-99.32276675655969,701777.3616963612,692467.5864452786,0
47,47,1,CSS,62,56,-97.1221545377915,690381.0899818247,679571.1697502225,0
48,48,1,CSS,64,54,-95.93555897232692,696587.0487459038,684626.1648073659,0
49,49,1,CSS,66,55,-99.44223819889572,700834.9221722332,683386.9218502806,0
50,50,2,CSS,249,219,-99.11379335102325,678119.5695058714,694621.5683367553,0
51,51,2,CSS,235,197,-94.85511624891707,685022.0133757925,695635.3631866339,0
52,52,2,CSS,240,223,-97.63708585453305,679713.9612633955,685406.3174310589,0
53,53,2,CSS,232,210,-98.00783753379221,681019.0629451893,682378.5949090458,0
54,54,2,CSS,249,217,-96.11125676689181,687187.5878210178,680895.2501197536,0
55,55,2,CSS,246,221,-99.12854193500266,677113.176380073,691394.9428443515,0
56,56,2,CSS,249,215,-96.61758047942385,694662.7955002876,697121.9394337842,0
57,57,2,CSS,240,212,-96.46026062281146,695922.0658024973,682965.1150344257,0
58,58,2,CSS,279,247,-99.89048115347522,681722.9998531207,700628.1834841059,0
59,59,2,CSS,251,226,-99.59741176239886,678651.802964231,681854.3769576963,0
60,60,2,CSS,252,228,-97.98761295431203,693778.6422540689,699423.2956444974,0
61,61,2,CSS,241,210,-95.4523807802409,683244.4135398288,694752.4380787876,0
62,62,2,CSS,263,223,-96.80819810224719,688576.2147128056,679911.0813445318,0
63,63,2,CSS,282,254,-98.28184463457912,678705.7785702461,685793.7160645964,0
64,64,2,CSS,262,236,-96.2041519090453,686627.1618324964,697860.0558622777,0
65,65,2,CSS,258,233,-99.63066619023974,698694.9883477974,680030.2140806755,0
66,66,2,CSS,265,241,-97.99407331126763,681053.4987115032,696457.4292708099,0
67,67,2,CSS,266,239,-97.79562680933513,699197.779732854,685123.6489119438,0
68,68,2,CSS,251,220,-98.09215442540169,699347.770219274,694257.6571469901,0
69,69,2,CSS,263,218,-95.10252631596433,692037.8204419762,682028.1719586888,0
70,70,2,CSS,258,223,-97.38936352747835,699583.7689315566,688716.6621799717,0
71,71,2,CSS,264,233,-95.0517252467268,681657.7017767378,688650.3464806355,0
72,72,2,CSS,273,236,-94.00493873443413,696287.1373585963,688769.3528622846,0
73,73,2,CSS,224,187,-94.2150566956122,682684.0175675062,687218.9988935243,0
74,74,2,CSS,248,224,-99.21319219151235,690732.9118394665,701920.1665782048,0
75,75,2,CSS,269,246,-97.59632967454348,690840.6522381314,699754.9847885114,0
76,76,2,CSS,251,219,-99.93487080498414,687064.6600854876,675945.2981531238,0
77,77,2,CSS,251,224,-98.22822494283437,687457.578061257,678351.8917132426,0
78,78,2,CSS,231,215,-99.86624375704247,686025.1454875683,676279.4600063417,0
79,79,2,CSS,271,237,-95.61916871807051,683236.9215607706,694982.7437589247,0
80,80,2,CSS,233,201,-98.74024205830499,687558.129981023,701178.2275324448,0
81,81,2,CSS,259,222,-96.28296340394265,694500.365480564,696805.8533624824,0
82,82,2,CSS,233,198,-96.88677485468526,694292.8504089396,697703.9671417755,0
83,83,2,CSS,264,231,-94.87886395639796,694957.4668653148,684161.175478914,0
84,84,2,CSS,275,243,-99.38685275538198,701832.0322052953,686186.1213436911,0
85,85,2,CSS,283,242,-94.2310559043198,688485.9962803682,696438.5371210343,0
86,86,2,CSS,269,229,-94.9080858350307,696517.8701602693,686545.6711013111,0
87,87,2,CSS,274,236,-95.71371766216419,695778.641130311,683921.1030115527,0
88,88,2,CSS,262,223,-95.06592764798062,696938.5124127073,687354.8905573062,0
89,89,2,CSS,250,222,-98.33926574446498,681266.9413148684,681469.9509714764,0
90,90,2,CSS,226,198,-98.86545853959998,684969.2538370383,700650.3291375181,0
91,91,2,CSS,266,235,-96.02705014796145,684216.3412167637,682411.7414541726,0
92,92,2,CSS,246,223,-97.39120941314397,679286.51720305,688183.6534487859,0
93,93,2,CSS,254,227,-95.18326959626849,684306.3115566755,695452.5913648403,0
94,94,2,CSS,251,222,-97.86421199187498,692127.7795318651,699832.072255944,0
95,95,2,CSS,256,221,-94.36602347902897,686454.7343670933,695975.1685101615,0
96,96,2,CSS,228,201,-97.8474680242626,696372.8777743384,697600.35919765,0
97,97,2,CSS,254,230,-97.63057080608016,695401.6917523239,698014.2934272,0
98,98,2,CSS,261,227,-97.8847191417437,682992.2372380032,680731.825662739,0
99,99,2,CSS,238,216,-98.05197890601526,698723.4328497004,695274.6661854177,0
100,100,2,CSS,230,197,-96.6440080623061,696094.6817532368,695960.7793320215,0
101,101,2,CSS,236,218,-98.15976711920877,682679.9901987413,698290.2343211035,0
102,102,2,CSS,256,230,-99.61325180964364,702166.4084929958,692696.43174518,0
103,103,2,CSS,270,232,-95.92436037679913,684755.1496629339,682163.8069320609,0
104,104,2,CSS,260,226,-94.65563748802705,683002.5519189789,693196.9803475561,0
105,105,2,CSS,250,222,-94.69198468547717,693159.6795743951,682944.5579167661,0
106,106,2,CSS,267,235,-99.92813849766151,676343.3555012475,693383.1165273131,0
107,107,2,CSS,245,220,-99.45305681229806,676487.5450356901,689853.5445664919,0
108,108,2,CSS,240,206,-96.24320311196948,683438.796690637,696058.0955946087,0
109,109,2,CSS,275,235,-95.27904623143183,681716.9323189168,687230.4155577234,0
110,110,2,CSS,242,216,-99.38061336754168,679240.5434390518,681600.28474895,0
111,111,2,CSS,261,235,-96.1692839403844,683418.9157224545,682884.2540834538,0
112,112,2,CSS,240,213,-97.28114473767204,684115.3046364633,697976.2942622458,0
113,113,2,CSS,254,229,-97.45560362962071,686837.7995764895,699358.0534867808,0
114,114,2,CSS,269,231,-97.43233409193975,680229.3594275966,693960.5717386114,0
115,115,2,CSS,280,244,-99.19143874131402,700318.1341504201,683208.5358771511,0
116,116,2,CSS,242,221,-94.73418705464996,692935.0957062799,682778.2210078186,0
117,117,2,CSS,288,266,-99.13114033025798,697069.2938702129,679581.6613710414,0
118,118,2,CSS,275,245,-99.53897155370089,692934.4032808245,701986.292371084,0
119,119,2,CSS,225,191,-95.0709290635175,696189.7986255762,685536.8443519128,0
120,120,2,CSS,228,203,-97.7340604095287,692055.7311402195,679136.7183581957,0
121,121,2,CSS,263,235,-97.25002055555348,687394.0902482037,679581.6270720732,0
122,122,2,CSS,243,202,-94.17217605552433,696327.4429947514,690725.5964339934,0
123,123,2,CSS,269,243,-97.41189512209398,679196.657337834,688992.2752967272,0
124,124,2,CSS,236,212,-97.95426799708702,688741.0256252579,700271.978456347,0
125,125,2,CSS,256,226,-96.50985030762361,695538.9725801876,682529.4769485149,0
126,126,2,CSS,251,226,-95.94158565297478,688545.598579704,680823.5261858598,0
127,127,2,CSS,225,193,-94.73311683173434,695854.3957156672,693268.688340097,0
128,128,2,CSS,244,221,-99.74571005703804,701721.8990552351,694636.8313411633,0
129,129,2,CSS,256,227,-97.00777343506019,684865.6735448936,680776.0629592659,0
130,130,2,CSS,254,232,-98.95665399640922,678352.78010099,684227.6905318868,0
131,131,2,CSS,246,217,-95.13649889137741,687212.7721134189,681857.4337662208,0
132,132,2,CSS,250,218,-95.12473034464226,695343.8013218926,694561.04447017,0
133,133,2,CSS,258,226,-99.5483484051145,683492.9006054002,677753.5094544461,0
134,134,2,CSS,237,209,-99.29393409905165,702080.2490392919,690239.2614128531,0
135,135,2,CSS,282,256,-99.54536413992652,696942.1304672163,700092.088508111,0
