,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,51,-96.31091852783352,681070.4919462056,692808.3249656196,0
1,1,1,CSS,60,56,-99.7460699772609,701352.4611866422,695434.6100214095,0
2,2,1,CSS,65,56,-94.31363635585774,684026.6875838239,694124.3398805469,0
3,3,1,CSS,63,54,-95.03951906299261,686965.1077932346,696796.0861674036,0
4,4,1,CSS,65,56,-96.76853437186269,698248.9944197988,685945.6917354879,0
5,5,1,CSS,65,52,-98.07932683069225,687889.3718168697,700345.0588765416,0
6,6,1,CSS,55,45,-95.2379072232154,695274.1476353394,684028.2331928072,0
7,7,1,CSS,49,35,-95.69866764453383,697150.1327913897,686163.3676596892,0
8,8,1,CSS,59,50,-99.18674142197244,701378.5886568042,693158.3681159554,0
9,9,1,CSS,74,60,-98.69164460176678,695446.556768259,699603.8313123783,0
10,10,1,CSS,64,49,-98.7292131974807,698864.7614381997,682188.3088467902,0
11,11,1,CSS,54,50,-96.34907860958944,694992.5443345524,682292.8509235834,0
12,12,1,CSS,61,46,-98.43961512864456,678256.7265760252,686583.8859756672,0
13,13,1,CSS,60,45,-98.70867540430058,678665.2824498883,694451.1051891781,0
14,14,1,CSS,71,56,-94.31378558147776,690906.5333102699,696408.9663223192,0
15,15,1,CSS,51,38,-94.76618861413891,689534.4269250317,696948.5722516525,0
16,16,1,CSS,55,45,-99.03315012173309,694840.4052032733,678351.0323705948,0
17,17,1,CSS,61,55,-99.05196604355652,694115.9897344403,677995.0678697889,0
18,18,1,CSS,63,49,-97.11152970192987,687861.5718547261,699164.1392223726,0
19,19,1,CSS,53,44,-95.66081674803326,695193.6256913554,695443.5176703586,0
20,20,1,CSS,72,67,-97.94870230942044,683409.1818219422,680342.5796948634,0
21,21,1,CSS,62,50,-98.30239534685964,680758.2998647111,682101.9008317047,0
22,22,1,CSS,56,48,-98.46041657422612,683933.6450161325,699562.0935525484,0
23,23,1,CSS,66,58,-95.71933248713262,685218.4623283434,682117.17408763,0
24,24,1,CSS,75,66,-99.69933927776165,686263.0410761881,676485.8985884488,0
25,25,1,CSS,66,57,-94.84213782696872,683264.4991974607,693889.0959043846,0
26,26,1,CSS,57,46,-94.6827570553613,694319.2136032454,683784.4261634082,0
27,27,1,CSS,47,36,-98.07562826038662,678421.9735665959,688407.7297928212,0
28,28,1,CSS,68,58,-99.47082707510067,699014.2354823397,698110.137448925,0
29,29,1,CSS,59,51,-98.79449776418363,683009.8120372514,679276.4340661872,0
30,30,1,CSS,74,64,-96.76663833540553,680880.2742026617,685250.9652783702,0
31,31,1,CSS,57,50,-98.97282665500701,677480.7450161149,686695.0475298425,0
32,32,1,CSS,47,38,-94.92960139458773,686054.2954336571,682501.4511581021,0
33,33,1,CSS,69,56,-99.71635848442578,698441.1909551763,679607.0003751138,0
34,34,1,CSS,68,60,-99.98471369586667,677629.8524089182,696495.5999393137,0
35,35,1,CSS,64,56,-99.88982693593894,676877.3959991769,684137.3421952846,0
36,36,1,CSS,58,46,-98.68702008502437,682833.7336462731,699255.3884055831,0
37,37,1,CSS,59,52,-97.55366665311914,679026.3698933485,689042.9611489582,0
38,38,1,CSS,60,50,-99.84185097477832,702766.2643614812,687287.7351095526,0
39,39,1,CSS,61,52,-97.38679564634845,699602.3420792072,689205.0288869343,0
40,40,1,CSS,53,46,-98.97470717318147,700877.5362245993,685134.2293796914,0
41,41,1,CSS,64,53,-99.39928227988393,680455.7457783216,698628.2284606192,0
42,42,1,CSS,67,56,-96.90951487630434,683645.0911495644,681674.9657593775,0
43,43,1,CSS,65,56,-97.6116048310805,698941.2968617507,693723.7218641728,0
44,44,1,CSS,65,58,-95.29318662661133,697421.125373219,689420.2967489742,0
45,45,1,CSS,60,51,-94.74480938354603,691781.9302505765,682274.4850332944,0
46,46,1,CSS,58,50,-95.78032598849319,697740.2407403914,690960.8533544117,0
47,47,1,CSS,51,48,-96.73476686579771,698321.625159577,692576.6418884376,0
48,48,1,CSS,61,54,-94.47309699683245,691779.4465502031,682518.1086546154,0
49,49,1,CSS,74,61,-95.75125271961383,691115.3662691662,697681.0983564156,0
50,50,2,CSS,227,202,-98.50821773325538,699756.2120767116,684167.4151384989,0
51,51,2,CSS,237,219,-98.95969753062467,677217.5532450924,690169.5131259337,0
52,52,2,CSS,251,223,-97.97380201398757,689081.6412253258,678509.8517576278,0
53,53,2,CSS,233,206,-99.30617102440915,697546.8986562925,699181.25467007,0
54,54,2,CSS,237,199,-94.27189248050107,696499.0319504398,688720.8086241395,0
55,55,2,CSS,240,211,-96.49411658173157,698351.6278069562,687251.0153289404,0
56,56,2,CSS,249,218,-94.47541735091166,696242.2431636952,691957.3692582774,0
57,57,2,CSS,256,231,-94.95990541055474,691520.3879333789,681996.6216716284,0
58,58,2,CSS,262,230,-94.62298062099295,683154.6400168987,693391.5503021792,0
59,59,2,CSS,251,219,-98.06735547972762,700321.067859891,687828.6140918566,0
60,60,2,CSS,267,232,-96.92786399535343,699047.7444819785,688624.0846934022,0
61,61,2,CSS,244,215,-98.60836505855534,677688.3584119346,689897.0859387169,0
62,62,2,CSS,273,248,-98.79754929654986,690679.2455776335,701334.8073361815,0
63,63,2,CSS,253,220,-95.47694003096683,683243.1479154653,694786.2022022732,0
64,64,2,CSS,250,220,-95.40480037205235,688126.7160271272,697422.4387542007,0
65,65,2,CSS,211,183,-99.3018310809663,702095.7231403742,690177.2008840189,0
66,66,2,CSS,251,219,-97.19858743965773,698219.8215417106,694091.149077817,0
