,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,56,-98.20409998069778,683884.3937193187,679670.4812070781,0
1,1,1,CSS,63,48,-94.76438709682584,682382.2918876607,686689.9849686495,0
2,2,1,CSS,66,58,-96.76023502236427,680649.9520889559,693042.8720501178,0
3,3,1,CSS,43,35,-99.90874607544593,692340.75075272,676102.1118519314,0
4,4,1,CSS,48,37,-95.17662246343538,694627.231633208,695348.5012741312,0
5,5,1,CSS,63,60,-99.81426270039276,679104.825633414,680722.1500450593,0
6,6,1,CSS,62,54,-97.37096569326701,699279.6369850668,686933.5343707111,0
7,7,1,CSS,73,67,-99.64606890015759,686201.5740730518,676584.8526869614,0
8,8,1,CSS,61,51,-94.26584461199481,690385.722078072,696460.531939548,0
9,9,1,CSS,49,45,-94.11326988049117,686325.3904688017,695686.078737649,0
10,10,1,CSS,58,50,-97.17203752646557,699353.0495103139,689191.0749734717,0
11,11,1,CSS,55,49,-96.92811326080297,682087.7350032929,683097.4245049154,0
12,12,1,CSS,68,61,-97.25290281112663,686865.0689705792,679701.7479619753,0
13,13,1,CSS,59,46,-98.95786833843937,677901.5092320186,693500.5301619566,0
14,14,1,CSS,66,53,-96.38733400806689,693479.2418080521,697534.731454051,0
15,15,1,CSS,57,47,-99.99659618789782,684606.4616959463,702311.4337706163,0
16,16,1,CSS,58,50,-94.13279954202544,688502.2405177278,682461.7455887543,0
17,17,1,CSS,63,51,-96.10676046657191,686410.7048430478,681141.8022531042,0
18,18,1,CSS,65,57,-94.52463972891456,682838.7453287494,686161.2048284147,0
19,19,1,CSS,80,65,-95.5893856488087,682655.9333324356,694213.0786907009,0
20,20,1,CSS,67,57,-96.50910564583862,696242.5307801944,683228.5217529886,0
21,21,1,CSS,59,55,-95.43434007267335,697381.1531581534,691071.8728939233,0
22,22,1,CSS,61,53,-95.81888910353445,697436.025272797,686579.4882973057,0
23,23,1,CSS,73,63,-98.53390001174608,691000.4304274385,677887.5392805368,0
24,24,1,CSS,66,54,-94.4269871346414,683174.4033110556,685714.334674531,0
25,25,1,CSS,71,54,-95.71644740125006,685042.0780445312,682224.7084189762,0
26,26,1,CSS,62,56,-97.77232590690205,694811.9463855908,680225.0679641193,0
27,27,1,CSS,61,51,-99.37654762242927,684999.6851129442,701445.6118797238,0
28,28,1,CSS,71,58,-99.22268225052245,701394.2225310765,685541.2187480337,0
29,29,1,CSS,56,47,-97.51792254589562,687515.1910192224,699584.3409682388,0
30,30,1,CSS,67,59,-95.6580800204208,696397.3912911967,693990.9974004232,0
31,31,1,CSS,61,53,-99.71546496511372,695656.0095484039,701184.957041742,0
32,32,1,CSS,60,48,-95.99559606006527,697970.6480370495,690880.1036405575,0
33,33,1,CSS,60,51,-94.76657250260672,695733.9942297349,685305.5161947365,0
34,34,1,CSS,64,54,-98.22539647870414,678447.9142409551,686992.6592979371,0
35,35,1,CSS,57,49,-98.65233162336453,680942.4821254734,681204.8145784297,0
36,36,1,CSS,69,63,-98.37645161229406,688507.2404786688,678023.2093382201,0
37,37,1,CSS,67,55,-98.62403291375422,677927.773453346,686903.0868983838,0
38,38,1,CSS,63,47,-94.29245184519701,694239.4241640981,694668.7125213195,0
39,39,1,CSS,66,61,-98.32502884821456,698631.0366486496,682781.2623354386,0
40,40,1,CSS,43,39,-98.83094003399472,699173.5208634494,696452.915318341,0
41,41,1,CSS,71,55,-96.90369249656058,679992.6183594648,691475.2910674369,0
42,42,1,CSS,63,52,-95.12756202166807,690106.4746800152,697239.004912269,0
43,43,1,CSS,69,56,-97.80207712764175,678756.4447374248,688509.5712875464,0
44,44,1,CSS,70,64,-99.82362490733473,696907.1468340056,700632.1083808728,0
45,45,1,CSS,61,56,-95.94983733946148,696041.1626402034,694949.6138605822,0
46,46,1,CSS,79,67,-99.1902141767064,676890.3591942076,688620.2377495532,0
47,47,1,CSS,59,52,-99.70989256928895,702260.9791450831,692914.7808315508,0
48,48,1,CSS,50,42,-96.18727248889775,690873.8900442991,680653.7586514471,0
49,49,1,CSS,61,53,-99.81242787208144,694660.5516050028,701823.8480472447,0
50,50,2,CSS,249,224,-98.30581737909277,698433.1177720948,682555.7342073396,0
51,51,2,CSS,266,232,-97.34996111312606,680276.2406226092,693836.4379741311,0
52,52,2,CSS,256,234,-99.5268225909251,697049.0753238471,678840.4883067907,0
53,53,2,CSS,279,251,-98.19837052415046,693172.2024649678,678870.1705298886,0
54,54,2,CSS,282,241,-96.05199733768141,689310.1111852113,680670.1993727835,0
55,55,2,CSS,270,232,-94.03738198863354,695738.9393231691,692240.8015063845,0
56,56,2,CSS,279,244,-96.40399294439426,693109.022221255,681093.0989793497,0
57,57,2,CSS,263,230,-96.50865067502488,695334.0298555524,682353.9698583551,0
58,58,2,CSS,227,203,-98.43588532934396,700682.7334160345,687120.8586268969,0
59,59,2,CSS,239,215,-97.15903709744711,693942.5733988319,680575.731508235,0
60,60,2,CSS,249,225,-96.90451882322682,696764.220685255,695649.1925530788,0
61,61,2,CSS,253,230,-99.82079183121316,691327.8117499548,702764.3728859638,0
62,62,2,CSS,268,232,-97.8015100006149,682645.674858237,697690.3458747442,0
63,63,2,CSS,244,218,-95.02582583115623,691509.5401426221,696889.4685388237,0
64,64,2,CSS,257,235,-96.16253077044567,698235.6373330479,688698.7598005077,0
65,65,2,CSS,244,211,-98.72758673238647,682479.4677882765,699077.5265653889,0
66,66,2,CSS,255,222,-95.16606136674017,697186.8957937317,688052.0568192154,0
67,67,2,CSS,258,231,-97.19353951994094,689198.3142679047,679444.1392186778,0
68,68,2,CSS,219,206,-99.16238518667345,678525.7297438345,695567.0801170454,0
