,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,60,-98.01218293938247,683925.72096924,698893.143751898,0
1,1,1,CSS,59,52,-95.36681749367492,688203.0177494125,697398.4941031784,0
2,2,1,CSS,48,44,-96.80611059736398,696642.5327272639,695624.4170593162,0
3,3,1,CSS,67,58,-96.13780538402071,689210.7801146266,680585.1036702672,0
4,4,1,CSS,47,39,-99.58894800963954,677686.7963206694,695332.939276992,0
5,5,1,CSS,87,76,-99.5182797702881,701327.7010692605,684144.6988768491,0
6,6,1,CSS,60,50,-96.44758222217368,698356.7281776743,691327.418218375,0
7,7,1,CSS,59,54,-99.14567182830014,701527.5650611742,692406.7640426571,0
8,8,1,CSS,66,59,-97.87397098230674,683962.1459591056,698714.2541304977,0
9,9,1,CSS,67,53,-94.4664248286661,682242.0161056041,690693.8136839938,0
10,10,1,CSS,64,53,-99.8085728331553,702110.7680569364,684917.5246395301,0
11,11,1,CSS,67,55,-99.82909138070693,700076.8506937497,681130.0290124773,0
12,12,1,CSS,65,51,-97.6675168072249,688249.6841596817,699875.0028625065,0
13,13,1,CSS,57,52,-98.00045897123546,694482.2584702901,699104.2021098047,0
14,14,1,CSS,73,63,-97.92853216404595,678562.9444339607,689583.6284214124,0
15,15,1,CSS,79,71,-99.86710770726668,702762.390768855,687028.0804871416,0
16,16,1,CSS,62,53,-94.26211174790477,690728.1621388434,682420.4667675046,0
17,17,1,CSS,66,59,-98.0876937784354,699383.1784854546,694171.2170595219,0
18,18,1,CSS,60,54,-97.09436363091478,681387.0664098746,683687.6946284367,0
19,19,1,CSS,61,46,-97.64578385037365,691777.8874888786,699642.7424794456,0
20,20,1,CSS,91,80,-95.47328817046181,691058.5723481096,681400.7288974711,0
21,21,1,CSS,53,43,-99.23264431452887,688336.9839511104,701972.189373773,0
22,22,1,CSS,66,55,-98.52442952042911,687689.4557505094,677919.3524405576,0
23,23,1,CSS,61,53,-95.77115817466269,690999.1513036935,697723.924296423,0
24,24,1,CSS,68,56,-94.51545056598677,696733.8788545772,689543.3815648869,0
25,25,1,CSS,77,60,-97.30294065993512,694939.8547645279,697857.9307260021,0
26,26,1,CSS,70,57,-94.65948753399476,696778.6975306106,688330.2488998595,0
27,27,1,CSS,79,71,-99.26029975879202,677132.6509155816,686378.7636800947,0
28,28,1,CSS,63,49,-97.41098338668976,679455.1236196373,687094.3830047355,0
29,29,1,CSS,55,43,-94.3161090218237,685668.5996831561,683309.3612303009,0
30,30,1,CSS,64,52,-99.80127922866939,700754.7812550545,696655.9665052361,0
31,31,1,CSS,71,62,-94.76116789271413,696793.8912056474,687908.5068422855,0
32,32,1,CSS,60,52,-95.97203787476778,687292.8322977647,681012.7163717451,0
33,33,1,CSS,57,51,-98.91256354976082,681226.857469826,698392.3242714069,0
34,34,1,CSS,62,49,-95.58659855660352,683970.3489671248,683162.3094633258,0
35,35,1,CSS,59,46,-94.06382061371166,694834.5076406188,685060.1876405781,0
36,36,1,CSS,66,54,-98.41698356878305,684712.8711760489,699882.3783524871,0
37,37,1,CSS,72,60,-99.36562542610999,698158.239847165,698757.9093664542,0
38,38,1,CSS,70,58,-97.99891173735834,699449.2418438549,685067.3953068352,0
39,39,1,CSS,60,53,-99.38816402149715,702244.2621017228,689213.5230156495,0
40,40,1,CSS,58,49,-98.52142322673943,688175.3353095689,677861.0485712242,0
41,41,1,CSS,65,57,-97.99866978007289,699594.2882118279,685420.1132144325,0
42,42,1,CSS,70,56,-94.85696897771058,695840.0073759583,693497.3817496521,0
43,43,1,CSS,76,62,-95.34475457214583,681679.465446149,691680.7948563191,0
44,44,1,CSS,60,51,-97.09512408024081,687996.076096068,699165.7288855605,0
45,45,1,CSS,65,54,-97.73168966477763,699518.0914751091,686195.2975114471,0
46,46,1,CSS,66,60,-99.65176738089868,689599.5105274955,676182.0749883847,0
47,47,1,CSS,70,61,-96.28516386323668,694025.367036664,697113.8536957832,0
48,48,1,CSS,65,61,-97.68028271134256,698068.3105104299,695429.4122300626,0
49,49,1,CSS,64,54,-95.8268869337732,691212.8151870135,681086.0112514163,0
50,50,2,CSS,253,224,-95.93393078098191,683172.1082711128,695364.0386651768,0
51,51,2,CSS,248,221,-99.63160910125227,686974.4304810015,676438.2386710441,0
