,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,41,-94.16209845774776,695072.3428987822,685239.7096284248,0
1,1,1,CSS,57,47,-99.56177047911413,677323.7380174444,684376.3063207834,0
2,2,1,CSS,72,60,-99.92175342033752,676940.694875225,694957.0326348034,0
3,3,1,CSS,66,52,-95.47815845859519,694838.2361071018,683287.3501229294,0
4,4,1,CSS,79,66,-96.45316015798721,697785.4865738424,693108.8716829707,0
5,5,1,CSS,55,48,-98.40027500122613,681693.8880818061,680945.6256498009,0
6,6,1,CSS,57,50,-97.33547726189872,691386.7648903171,679472.1040352156,0
7,7,1,CSS,64,58,-96.23169780043112,691426.7629622729,680717.5236719082,0
8,8,1,CSS,67,62,-97.50451554487242,697765.1212246759,695491.2572760257,0
9,9,1,CSS,63,55,-95.3039468115141,692246.3929482647,681908.8730581026,0
10,10,1,CSS,57,47,-99.3790182095012,700735.604513121,683399.4775224422,0
11,11,1,CSS,80,71,-99.80484456090623,702688.3226532296,691654.3031377816,0
12,12,1,CSS,82,72,-98.00127076137895,697089.5264434452,697204.4865983285,0
13,13,1,CSS,75,65,-97.27136673589584,679397.8626758608,690368.9533337367,0
14,14,1,CSS,64,49,-95.88627553752282,693527.9119865396,681887.5729432231,0
15,15,1,CSS,54,49,-99.63993357919685,678415.1247103403,682086.0826507384,0
16,16,1,CSS,57,48,-99.41662487000755,698134.2529442811,679938.9589952024,0
17,17,1,CSS,45,34,-98.19832487157493,696324.7947507305,698211.7872021307,0
18,18,1,CSS,49,40,-99.27282937327199,679866.3496012492,697736.508927722,0
19,19,1,CSS,78,70,-98.52033114556193,677945.5063108277,691264.8540325691,0
20,20,1,CSS,67,60,-98.7569733884798,690672.0453053741,701279.3725668029,0
21,21,1,CSS,64,54,-99.34442475545613,699021.3184683393,681001.323964725,0
22,22,1,CSS,63,53,-98.95714069474103,692474.0356558117,677587.910188241,0
23,23,1,CSS,62,53,-99.16954182268374,695532.272656927,700327.7014233351,0
24,24,1,CSS,59,51,-94.83783954468215,681918.4574242756,688131.3863691394,0
25,25,1,CSS,56,46,-94.05726961759363,688789.8086536125,682491.0826297875,0
26,26,1,CSS,67,58,-94.98671727193312,693808.0410140998,683050.4541954644,0
27,27,1,CSS,61,57,-96.19362533534706,694686.5093038145,682261.6139719904,0
28,28,1,CSS,65,54,-99.4055078678397,697406.603826356,699483.7908289972,0
29,29,1,CSS,45,41,-97.63080539107044,699892.4009416304,689184.6894414289,0
30,30,1,CSS,58,45,-96.23703372155694,682369.3086565282,694902.1130863075,0
31,31,1,CSS,57,50,-98.28731281423524,681676.7391853556,697658.9445479847,0
32,32,1,CSS,65,58,-97.12369774081495,699214.7238344002,690709.1054904785,0
33,33,1,CSS,60,54,-96.38453827735775,695460.2878053758,696185.850575612,0
34,34,1,CSS,55,48,-94.396527683036,688805.4422147542,696610.0573596319,0
35,35,1,CSS,54,49,-98.42250725427336,678423.1579306208,692751.2315063571,0
36,36,1,CSS,58,52,-97.23010881294755,680624.8954295584,694209.7807898133,0
37,37,1,CSS,60,52,-96.96225464962944,679711.8373736343,689805.4047852252,0
38,38,1,CSS,66,61,-99.79568655961626,699445.1119122269,698369.4795877287,0
39,39,1,CSS,77,67,-96.71559184678098,697933.71004515,693459.4568122075,0
40,40,1,CSS,72,61,-95.08820593935815,684544.5867422872,695536.5375633609,0
41,41,1,CSS,52,47,-97.56032458247815,679705.6468163483,693145.6718228904,0
42,42,1,CSS,72,64,-98.02699555532446,678469.401474641,688579.8910408195,0
43,43,1,CSS,63,52,-98.91622450453589,693223.8923424531,700953.5620321353,0
44,44,1,CSS,60,50,-97.5118258114709,680215.9212879755,694142.9397860859,0
45,45,1,CSS,72,61,-97.40853238764593,682306.3414366309,696756.1387978072,0
46,46,1,CSS,68,59,-96.04267612654645,698141.4059950914,689243.7890481573,0
47,47,1,CSS,59,46,-98.68213737302608,683003.929676683,679462.9167517384,0
48,48,1,CSS,51,43,-97.6653225562769,699533.0583072582,686524.487089831,0
49,49,1,CSS,63,48,-97.52740008641614,695655.6473673963,697677.153610685,0
50,50,2,CSS,253,231,-98.28799196619177,700024.6252162509,685509.9317120564,0
51,51,2,CSS,251,229,-98.63983413196894,686159.7710168638,678093.4383904538,0
52,52,2,CSS,279,242,-96.60572618937178,698060.1366504967,685947.6025204943,0
53,53,2,CSS,220,195,-96.35630864844453,694766.0044678327,682111.5521465747,0
54,54,2,CSS,266,235,-97.02399797461302,679676.4958143799,688506.5895107496,0
55,55,2,CSS,247,223,-96.90284961282677,680174.6110581644,686647.2546751684,0
56,56,2,CSS,249,214,-96.10320699806219,682488.8383401961,694833.3418859008,0
57,57,2,CSS,281,258,-97.40869516243365,691967.1054183077,699305.3153571655,0
58,58,2,CSS,237,208,-96.75104116385027,697783.4664300868,693844.7398379651,0
59,59,2,CSS,257,237,-99.50995602721633,697466.7555874228,679187.425463773,0
60,60,2,CSS,256,225,-95.22077166218094,691757.4225557309,681821.8290728718,0
61,61,2,CSS,235,216,-96.06790129384669,683434.4821115236,695812.0423064112,0
62,62,2,CSS,263,234,-98.16002709890384,691890.9309255466,678548.0045718173,0
63,63,2,CSS,240,215,-98.17520397842182,678261.8480611613,689945.573580842,0
64,64,2,CSS,257,231,-99.02615848495621,678036.7520102196,694120.9492138416,0
