,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,62,-95.78768978203416,697681.8505342948,687542.0064269972,0
1,1,1,CSS,54,43,-95.43750121747243,691900.5286819987,697165.5051355045,0
2,2,1,CSS,54,39,-95.11941065463226,686565.9875592936,682093.1152193318,0
3,3,1,CSS,56,47,-95.79933959379403,680933.4702949505,688936.9490484752,0
4,4,1,CSS,48,41,-95.86277602292625,696251.655666861,694545.1447687745,0
5,5,1,CSS,76,68,-98.48898759403889,699648.3341534712,684014.587674273,0
6,6,1,CSS,60,52,-97.59347854576203,682111.5569684415,681948.527481617,0
7,7,1,CSS,61,52,-98.73216679119487,690315.7866491947,701277.6982446322,0
8,8,1,CSS,66,56,-98.99553251045319,687862.1899195891,701580.3599407704,0
9,9,1,CSS,77,62,-98.28903196100039,687904.6135756939,700619.4253008876,0
10,10,1,CSS,54,45,-94.77010157066745,690271.7863369227,696903.6966551945,0
11,11,1,CSS,61,51,-97.07170874258543,699222.7818510889,690013.7133245534,0
12,12,1,CSS,65,59,-94.82059283960555,696932.7984441271,688426.5357236002,0
13,13,1,CSS,58,51,-99.16473755092935,680725.3535794939,698412.7057919932,0
14,14,1,CSS,47,46,-97.97824332189477,684556.3705633278,679638.7032940543,0
15,15,1,CSS,66,59,-98.88381043148512,697010.1825563833,698840.8741277432,0
16,16,1,CSS,61,51,-99.6344117618777,702421.1939440698,691664.1608759359,0
17,17,1,CSS,69,56,-97.63514536554507,692230.7933838903,679308.0480478327,0
18,18,1,CSS,67,56,-99.58438848213461,680785.9943600739,679513.8004329941,0
19,19,1,CSS,73,65,-99.61969545937677,701721.8277491814,694122.2242000981,0
20,20,1,CSS,53,47,-99.5736932717548,693669.806050761,677010.0344577177,0
21,21,1,CSS,73,63,-99.88854966803045,689158.3351504081,675817.454320384,0
22,22,1,CSS,68,62,-98.6718613664535,697619.3399523954,697914.3618475125,0
23,23,1,CSS,70,57,-99.11122337610028,690189.2385210984,677003.3699474699,0
24,24,1,CSS,69,48,-95.26012612423189,683511.2687015296,694783.9682334192,0
25,25,1,CSS,77,65,-98.37408617329767,683724.2807136595,699314.9751047492,0
26,26,1,CSS,52,41,-98.54429713469072,678790.2418119344,694190.1495792437,0
27,27,1,CSS,50,40,-98.89907427865862,678769.6579302225,683584.4797066799,0
28,28,1,CSS,69,58,-94.87015394037135,694367.5297800011,695210.9922445498,0
29,29,1,CSS,63,55,-95.46918216932339,682613.3573688031,693950.5806172895,0
30,30,1,CSS,71,55,-97.37303692627994,679303.337504797,690599.4346590427,0
31,31,1,CSS,60,48,-99.84106850003944,697036.5882142155,678244.5861120198,0
32,32,1,CSS,66,56,-96.0779517235524,693310.0832204145,681558.1696257958,0
33,33,1,CSS,64,59,-95.2029885189729,697337.5961325413,689522.5096206501,0
34,34,1,CSS,55,46,-97.31166115238267,687461.0195213595,699326.7100213772,0
35,35,1,CSS,40,33,-95.2219808509405,681785.1522811197,687182.7198999102,0
36,36,1,CSS,66,58,-99.79810527824864,700523.4275067091,696997.3371352565,0
37,37,1,CSS,54,49,-97.12792630089626,698386.5803311251,693574.2085276395,0
38,38,1,CSS,50,41,-97.10075370237459,679991.8859624161,686484.729521628,0
39,39,1,CSS,70,59,-96.33022280615579,697762.1684350317,692835.2069621893,0
40,40,1,CSS,76,61,-98.62496597951667,697846.4878787091,697597.9621588121,0
41,41,1,CSS,63,51,-95.71865994665916,690148.9804450312,697790.8385331412,0
42,42,1,CSS,74,65,-95.24987448136784,696754.4218876527,692509.328774997,0
43,43,1,CSS,66,53,-99.47500305796288,694820.7695271078,701192.0457009953,0
44,44,1,CSS,64,56,-98.72299370052639,700712.5001182895,693100.7714575423,0
45,45,1,CSS,72,62,-95.0603527601278,687845.9226698114,697050.5974079542,0
46,46,1,CSS,60,49,-98.0074496493031,694636.5271762928,679790.0599089173,0
47,47,1,CSS,73,64,-98.92920649824731,678196.9865461779,684672.1011527599,0
48,48,1,CSS,51,41,-94.16229422233883,687740.4514050364,682580.0437509947,0
49,49,1,CSS,72,60,-97.9985866665484,686480.3096396511,699948.3289219652,0
50,50,2,CSS,246,222,-98.1551038287645,690173.5896463058,678300.9811448244,0
51,51,2,CSS,248,221,-96.7253075192121,698623.7441732228,687325.0183022493,0
52,52,2,CSS,238,209,-96.61738121583961,680725.5622150861,692816.7480714003,0
53,53,2,CSS,265,227,-95.677661677705,687061.441328486,681374.770893503,0
54,54,2,CSS,272,242,-96.94337707008101,682125.1106591073,695793.5094948969,0
55,55,2,CSS,252,221,-99.23565257643469,698506.588606088,680675.0176772197,0
56,56,2,CSS,254,223,-99.12680006021725,681375.8130925624,698926.5684024998,0
57,57,2,CSS,268,236,-94.35201898172087,688125.1886928392,682339.3915285688,0
58,58,2,CSS,233,205,-95.92892739756616,696242.7849458165,684157.0936167907,0
59,59,2,CSS,276,245,-98.88585035830059,697614.272456332,680497.7889474292,0
60,60,2,CSS,261,231,-96.72487088745801,685686.7025119923,680730.7573248488,0
61,61,2,CSS,273,252,-99.4233219356053,677084.5173034333,685652.2209533652,0
62,62,2,CSS,245,215,-99.13038296708682,701514.2172039008,692369.1112117417,0
63,63,2,CSS,246,222,-97.41103986042015,698838.8359880631,693361.1210218088,0
64,64,2,CSS,244,214,-98.31094253919869,694479.1300222918,699552.9398593825,0
65,65,2,CSS,261,237,-98.50538197995104,695508.2075428913,679549.2126775765,0
66,66,2,CSS,243,207,-98.9118749440857,698206.6135398519,681028.9865879394,0
67,67,2,CSS,269,227,-95.61716076962739,690727.5677305332,681201.3561401477,0
68,68,2,CSS,279,249,-95.49057599090958,681360.0989102883,687884.9977621764,0
69,69,2,CSS,236,215,-99.1660978192584,677604.2926839723,693548.8544917526,0
70,70,2,CSS,268,228,-94.71175344517057,681935.0768057257,688928.3734605641,0
71,71,2,CSS,253,219,-94.85339672695643,691836.0372460487,696629.1807283375,0
72,72,2,CSS,237,209,-96.42423002267398,696440.2409929679,695228.1847783998,0
73,73,2,CSS,230,216,-96.18290317335013,693653.9730380279,681616.948741711,0
74,74,2,CSS,230,203,-97.48969612669279,689323.3620694823,699725.5291024096,0
75,75,2,CSS,262,240,-99.67762426050433,681917.3671725844,700362.2883261957,0
76,76,2,CSS,235,202,-94.06796528117988,682646.2538002698,691032.2251681329,0
77,77,2,CSS,269,241,-99.13438611422382,698514.9817508272,680896.3677051279,0
78,78,2,CSS,260,231,-99.76162921254033,699474.7023129794,680565.3066764203,0
79,79,2,CSS,246,223,-95.45083425780992,687085.4274181651,681592.7032228733,0
80,80,2,CSS,234,212,-99.530826380439,696023.9046682564,700658.3228086196,0
81,81,2,CSS,228,205,-99.9810403410595,686573.2441150652,675965.7646068877,0
82,82,2,CSS,245,209,-95.21341954999274,689782.0338600097,697339.2290095496,0
83,83,2,CSS,267,236,-97.60297408535656,679966.3138438414,684938.1055604024,0
84,84,2,CSS,269,234,-96.84058291780377,682894.0781951123,696422.116474389,0
85,85,2,CSS,288,252,-98.79312989089622,685457.0514771976,678097.0406288197,0
86,86,2,CSS,238,211,-96.0646264199376,690904.608614472,680785.2575535694,0
87,87,2,CSS,244,215,-98.97375726751399,680229.6358242774,697500.6240101338,0
88,88,2,CSS,256,223,-96.91022390672882,696025.0088180851,696436.8108040333,0
89,89,2,CSS,253,224,-97.29286180448963,692560.0145732812,679831.5257071415,0
90,90,2,CSS,273,240,-96.1896425438921,697887.3450885024,692061.2694500883,0
91,91,2,CSS,238,207,-98.15040350621898,694845.0496307305,679697.5546761267,0
92,92,2,CSS,259,237,-98.47595411207966,689182.3226558096,677858.0493131795,0
93,93,2,CSS,267,228,-94.69515366585156,681975.1493241141,690196.0968151065,0
94,94,2,CSS,229,212,-98.03649982639554,696914.7821645027,697433.8654889608,0
95,95,2,CSS,258,224,-96.4064613968782,694761.4669602907,682043.3368563678,0
96,96,2,CSS,254,221,-96.46985902315998,682745.900111524,683109.7632983539,0
