,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,36,-99.63244296786478,700951.0681786862,683000.8759716338,0
1,1,1,CSS,73,54,-94.65906370357932,684777.1578023072,683582.3564956487,0
2,2,1,CSS,57,51,-99.00060870250006,684324.3183971578,678239.8851124712,0
3,3,1,CSS,55,49,-96.53137283285899,697070.7027526167,694574.156493793,0
4,4,1,CSS,66,57,-94.9778406906366,697125.5493034063,689803.6323104638,0
5,5,1,CSS,58,51,-94.86317260782018,690275.2512240069,696985.079080785,0
6,6,1,CSS,61,49,-99.69108978820695,687794.9035368894,676219.3249746654,0
7,7,1,CSS,63,52,-97.69862398583035,697950.9507968947,695632.7395095627,0
8,8,1,CSS,63,54,-99.29442784617778,696927.8908074177,679178.1818107116,0
9,9,1,CSS,56,46,-95.20868359207158,697301.05833583,690231.2457620292,0
10,10,1,CSS,76,67,-97.21356380804049,695340.918704899,697453.3196405903,0
11,11,1,CSS,78,70,-98.54404543614802,687177.8434565192,700841.0448866109,0
12,12,1,CSS,66,59,-97.29245097781069,680621.1403527474,684470.2136715696,0
13,13,1,CSS,58,52,-97.76273185002147,681423.0309806021,696446.150941572,0
14,14,1,CSS,62,53,-95.36784618126964,687129.9292923866,697161.5779786595,0
15,15,1,CSS,67,57,-99.60925578687407,689655.5407008898,676247.5982596346,0
16,16,1,CSS,54,50,-94.8348198022712,692883.0845139335,696169.703704904,0
17,17,1,CSS,67,60,-98.95687585868015,679970.4904230186,697159.2464451259,0
18,18,1,CSS,72,60,-96.43173068401642,698344.3241446856,691305.5954045468,0
19,19,1,CSS,75,63,-94.23898335189094,696434.098403933,690415.8841307997,0
20,20,1,CSS,69,56,-97.0696277380715,699186.1064823733,688393.4899892851,0
21,21,1,CSS,48,44,-96.61073300001411,692489.372225773,698210.2295376993,0
22,22,1,CSS,56,49,-99.25079750808494,684356.6778502205,700989.2793200887,0
23,23,1,CSS,58,49,-99.33411123648284,676763.3986377864,687758.0538751273,0
24,24,1,CSS,77,70,-98.67861313743344,701235.1559715876,689712.1180125814,0
25,25,1,CSS,46,41,-95.85958206072044,686619.1507342046,697492.2010090773,0
26,26,1,CSS,69,59,-96.48797547367816,698255.6133767772,691911.7258192573,0
27,27,1,CSS,56,46,-96.31916889166666,685914.7019198842,681102.2085177142,0
28,28,1,CSS,56,50,-95.65766000362567,681825.2042815044,692908.8556183706,0
29,29,1,CSS,49,45,-96.83926247340517,694553.250698948,697482.8912102338,0
30,30,1,CSS,67,56,-97.1964364495766,695468.2498121784,681488.905014854,0
31,31,1,CSS,46,34,-94.6407780209922,682030.8007364566,688547.7049936559,0
32,32,1,CSS,62,49,-96.57152587946365,698659.0080626471,690183.1105297286,0
33,33,1,CSS,65,57,-94.44786655185337,690614.7458964181,696577.9219388659,0
34,34,1,CSS,52,43,-96.87127402538405,686149.7968460134,680375.4932476499,0
35,35,1,CSS,69,57,-98.67693728371722,678488.835024141,684877.383994666,0
36,36,1,CSS,58,50,-97.89438346684425,689435.379819949,678604.1694202122,0
37,37,1,CSS,55,48,-98.29822201436568,700701.6943261002,690241.1502219761,0
38,38,1,CSS,59,53,-94.25412811278714,691661.9348029761,682669.8705383847,0
