,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,12,-109.61354584509436,729153.5252546513,701884.7415846664,0
1,1,CSS,35,22,-95.3442263519039,685218.096042254,682530.5745011724,0
2,2,CSS,32,13,-84.63669074267082,688895.6522892279,691702.3936581301,0
3,3,CSS,36,23,-115.70879912649201,730530.6725253917,762689.604647582,0
4,4,CSS,41,30,-113.85097494495827,709812.4913534004,624704.2764880387,0
5,5,CSS,46,24,-90.32958092452523,685873.863461505,692230.4464276205,0
6,6,CSS,23,13,-99.65281187103183,676857.6525838871,693593.7699546042,0
7,7,CSS,27,13,-110.45224436916027,689916.0539904055,735284.9539374707,0
8,8,CSS,44,26,-92.10065018515424,684239.6562700156,687406.0104205912,0
9,9,CSS,33,18,-87.41576436071547,689894.9723706336,692608.7958697439,0
10,10,CSS,34,19,-116.98775312771048,785193.6541129039,706849.5000446821,0
11,11,CSS,39,27,-89.99627021437688,687596.1166586155,685454.3279007818,0
12,12,CSS,35,19,-89.0255762380359,693142.2808706696,688301.3941205945,0
13,13,CSS,38,20,-86.467803362638,690589.6354568702,686761.5186660695,0
14,14,CSS,39,24,-115.46372226568585,765259.2015446406,719746.282260384,0
15,15,CSS,43,18,-76.39478650283247,688660.6660290094,689924.685382625,0
16,16,CSS,32,14,-79.36247687189046,689922.4905158418,688237.978692619,0
17,17,CSS,53,27,-87.74655744698823,690360.6226779592,692633.7625430764,0
18,18,CSS,38,18,-87.88000131865199,686993.0823830517,687003.9518476573,0
19,19,CSS,36,18,-84.19551451175306,690551.3538682325,691330.071471967,0
20,20,CSS,26,16,-93.79439347484801,695768.1466141001,687169.8693349834,0
21,21,CSS,42,18,-75.56245446876318,690086.1602818307,689887.2572988688,0
22,22,CSS,33,20,-105.00145295771347,667612.1356360483,678241.9899076357,0
23,23,CSS,41,27,-119.9043726480082,628704.3287665902,811341.3180510991,0
24,24,CSS,37,26,-118.46691535925862,604117.9348272338,611631.6405371412,0
25,25,CSS,42,26,-112.39226377931222,642076.9873075252,721805.8034109623,0
26,26,CSS,43,18,-79.32525171386395,688242.9581654732,688901.7817363951,0
27,27,CSS,32,20,-98.38014877940256,680387.204932479,696423.903911893,0
28,28,CSS,33,26,-104.56864287980706,712712.9069723125,689639.9104576661,0
29,29,CSS,33,10,-75.71434858037841,688582.926211741,689265.2100069801,0
30,30,CSS,34,17,-83.12298701866564,691367.8119285133,689158.6874567008,0
31,31,CSS,45,29,-118.78873062529573,727686.878477134,802920.2632173861,0
32,32,CSS,42,33,-106.0194731090983,661940.5316942334,687464.2015584548,0
33,33,CSS,30,13,-105.68404668162209,685630.9528266542,663185.884647123,0
34,34,CSS,40,18,-96.39236949636938,696962.9406391298,694471.5889869714,0
35,35,CSS,39,22,-95.75942816469103,695064.4100613833,695693.7295785896,0
36,36,CSS,33,18,-91.76471223788818,684225.085690165,690667.6612113648,0
37,37,CSS,38,23,-118.38341908085147,615687.7498184465,776793.4413665503,0
38,38,CSS,35,18,-92.79167129421847,687216.6454937144,683820.537149564,0
39,39,CSS,38,22,-115.94059417598697,774561.1544444966,675371.2939815525,0
40,40,CSS,50,16,-71.27079923604236,689191.0870078836,689864.6069087551,0
41,41,CSS,45,21,-99.18117094043171,698384.699693251,698159.5468446895,0
42,42,CSS,36,18,-84.43458066570588,687576.680228787,690789.5921669772,0
43,43,CSS,30,16,-123.46674684784983,801477.0670440196,861386.1243121279,0
44,44,CSS,46,14,-73.39871695155301,689998.9065462758,689673.9822843439,0
45,45,CSS,32,19,-120.5858064550319,547045.0970761366,727305.8594098935,0
46,46,CSS,33,16,-85.50137245815864,689704.0584090587,691988.8671275256,0
47,47,CSS,37,15,-85.27201869912022,691462.7207718478,690885.9454876226,0
48,48,CSS,47,26,-100.2608612558116,693793.8535610788,675913.4201040373,0
49,49,CSS,28,14,-70.85690172263519,688969.801624347,689601.6950471557,0
50,50,FHSS,18,11,-98.58505872855449,685805.0002168647,700542.7841350485,0
