,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,24,12,-72.09234349889547,688880.8864643561,689249.6940843472,0
1,1,1,1,CSS,42,17,-82.7657588349922,691174.4248087713,688721.2731019808,0
2,2,2,1,CSS,31,15,-81.70666477471482,690577.156188087,688207.0204542652,0
3,3,3,1,CSS,36,17,-72.16517745859093,689118.5307499386,689887.1243259108,0
4,4,4,1,CSS,28,13,-74.23558790097236,688710.7999071372,689523.5321824879,0
5,5,5,1,CSS,43,23,-111.06239351083636,660067.4848330828,728921.7807133667,0
6,6,6,1,CSS,44,30,-115.77143924674924,605360.715217827,679475.8754782991,0
7,7,7,1,CSS,28,19,-112.0268670907598,718861.5918473175,735855.790409026,0
8,8,8,1,CSS,34,13,-103.18035522177234,686982.8699261242,669699.1274713522,0
9,9,9,1,CSS,34,16,-115.294405581325,769439.2182469148,685736.0986610574,0
10,10,10,1,CSS,40,21,-97.23695274238976,682379.3821526676,696548.1104613848,0
11,11,11,1,CSS,53,26,-99.26794631367224,698564.8139697713,698154.1045258039,0
12,12,12,1,CSS,29,19,-107.76446429830196,722317.8224079224,682297.4159859179,0
13,13,13,1,CSS,36,23,-114.6880012582825,621033.3692328208,659309.0918943946,0
14,14,14,1,CSS,35,16,-85.51785687443875,689613.3825121102,692002.509560375,0
15,15,15,1,CSS,31,13,-89.35642051780908,691250.8211361497,685809.8539796456,0
16,16,16,1,CSS,24,16,-96.36480350665772,696822.8158910921,684197.2235502612,0
17,17,17,1,CSS,39,19,-101.50272527257404,675019.9386518161,697218.5610654913,0
18,18,18,1,CSS,36,18,-95.88295270026212,680923.8187245374,688201.6944779105,0
19,19,19,1,CSS,32,10,-70.0516729765507,689786.3860215277,689185.1489454142,0
20,20,20,1,CSS,36,17,-97.81086648223967,697515.7020740794,682419.7520273182,0
21,21,21,1,CSS,34,19,-116.25888032709304,618714.3579869625,634493.144411144,0
22,22,22,1,CSS,32,19,-73.9190345446021,689512.2830945216,688734.7378974023,0
23,23,23,1,CSS,40,22,-112.22353242957712,697486.1095029935,633739.1404477875,0
24,24,24,1,CSS,40,25,-122.77661782271036,821706.2777673249,825210.9349359041,0
25,25,25,1,CSS,46,22,-102.78980923816064,700726.3315440277,674163.268171107,0
26,26,26,1,CSS,27,11,-115.65750356332092,708345.2559543443,608052.7081053981,0
27,27,27,1,CSS,38,23,-113.06425653189004,701046.3234047696,750280.5769299297,0
28,28,28,1,CSS,41,24,-84.61645898841483,691134.2410666082,690998.7252152011,0
29,29,29,1,CSS,37,17,-100.93272685222244,674137.9694242358,690761.5696662345,0
30,30,30,1,CSS,36,23,-112.39696377195564,744059.015525661,671887.0512388248,0
31,31,31,1,CSS,36,15,-78.12396654648025,688314.6715206201,689239.696350987,0
32,32,32,1,CSS,30,11,-90.08929056960712,688836.2199761277,685048.7842792117,0
33,33,33,1,CSS,44,24,-95.48855722944349,693713.4055265576,682439.3579178043,0
34,34,34,1,CSS,31,19,-109.01079169952,700685.9800024959,652221.0404011192,0
35,35,35,1,CSS,29,13,-78.9048257505672,690563.3293970949,689793.0372727066,0
36,36,36,1,CSS,37,21,-110.01942550775816,732567.909421811,682890.5100596616,0
37,37,37,1,CSS,33,20,-99.28528407830684,676739.2217881122,689959.8025311944,0
38,38,38,1,CSS,41,14,-75.92976129296238,689371.1303125039,690272.0001277854,0
39,39,39,1,CSS,37,20,-94.82080222645266,689527.3850491791,696996.2390096826,0
40,40,40,1,CSS,25,15,-99.63947905140849,676226.5312139223,690256.6959869046,0
41,41,41,1,CSS,48,13,-71.84994568182097,689297.9167411876,688884.1371791953,0
42,42,42,1,CSS,38,16,-93.5755172113801,682894.6584587918,690271.3082811506,0
43,43,43,1,CSS,34,19,-111.87058194387868,676066.8530617171,741751.1057945593,0
44,44,44,1,CSS,47,34,-117.16021709789,595580.8073613456,656879.677754098,0
45,45,45,1,CSS,31,19,-100.428445757888,678189.4492325659,698543.0369586945,0
46,46,46,1,CSS,32,13,-101.97096257366287,674213.9034216676,697634.476742203,0
47,47,47,1,CSS,36,14,-84.22186005110896,689331.9637980914,687173.2964492947,0
48,48,48,1,CSS,26,16,-115.078513367968,671538.8161233314,613336.3025925135,0
49,49,49,1,CSS,43,24,-108.75140396775586,651702.1533151217,688572.9605522441,0
50,50,50,2,FHSS,11,9,-84.67153791560821,691382.308465936,690705.0051330078,0
