,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,10,-83.93799896542808,688381.5992705344,691318.0091860744,0
1,1,1,1,CSS,31,14,-81.88416288330812,688019.4131602664,688415.923702482,0
2,2,2,1,CSS,27,11,-80.88547483905191,690547.3205729971,690427.9715123787,0
3,3,3,1,CSS,43,21,-75.86735405817184,689003.0742705475,690163.2687484992,0
4,4,4,1,CSS,32,18,-103.13599092640774,696752.6752433716,707756.1520515478,0
5,5,5,1,CSS,36,19,-101.4218012066084,705380.7584588598,692253.3271350896,0
6,6,6,1,CSS,31,18,-110.6119876581206,644412.9029663752,676813.3006447068,0
7,7,7,1,CSS,37,16,-92.96878243002745,690361.2864785291,683355.6925940124,0
8,8,8,1,CSS,40,20,-117.26062255807466,608587.2776478735,749081.6356062414,0
9,9,9,1,CSS,44,31,-122.63567811111967,508268.4458811963,644876.7653225127,0
10,10,10,1,CSS,33,21,-78.71161484078095,688585.8572998601,688557.2878829441,0
11,11,11,1,CSS,40,13,-74.51436958001425,689917.5765062472,689939.8360213122,0
12,12,12,1,CSS,29,20,-90.15373528578482,693523.698953231,691064.6078498327,0
13,13,13,1,CSS,42,26,-96.26316390957122,681055.6999472118,686184.8715120454,0
14,14,14,1,CSS,37,17,-77.50741198592547,688787.9531523851,688586.2978819967,0
15,15,15,1,CSS,46,27,-98.1576723020452,682371.5566739902,698044.2881795121,0
16,16,16,1,CSS,39,16,-70.46186177055397,689837.2798395066,689240.062685137,0
17,17,17,1,CSS,43,24,-97.7804667627225,680963.1812587907,682899.5500899197,0
18,18,18,1,CSS,32,17,-107.80120881995916,659866.0844472249,705848.4758799921,0
19,19,19,1,CSS,37,20,-105.3382661441544,714866.7164085455,689979.4500197178,0
20,20,20,1,CSS,32,14,-76.39649070910215,688510.6174765304,689539.4896389337,0
21,21,21,1,CSS,33,24,-112.42667511718568,639231.6519291301,661159.6919272959,0
22,22,22,1,CSS,29,21,-110.14471367430836,652689.5222784533,714156.2386958887,0
23,23,23,1,CSS,44,21,-85.85791012810468,691816.2310548726,688177.2767195146,0
24,24,24,1,CSS,26,16,-83.05425043717808,690806.7806721834,690783.386319996,0
25,25,25,1,CSS,34,23,-122.11567995105196,792170.0804772441,831924.145764654,0
26,26,26,1,CSS,24,10,-86.81363581288016,686424.1781188188,688981.0914638937,0
27,27,27,1,CSS,45,15,-72.25594571535578,689489.1377346587,689970.2150886166,0
28,28,28,1,CSS,28,13,-106.0973145836668,692066.3276590948,717071.1165307048,0
29,29,29,1,CSS,44,23,-80.16802645598337,689785.4180649123,690764.2031084097,0
30,30,30,1,CSS,40,23,-94.1521516168944,685432.4711210378,695199.6652801567,0
31,31,31,1,CSS,44,25,-120.60063072960509,816724.2147414107,764040.9379004398,0
32,32,32,1,CSS,40,19,-86.99035776610629,691987.4808787929,691097.9649334989,0
33,33,33,1,CSS,37,17,-73.2509432854642,690033.7543174641,689296.5690814874,0
34,34,34,1,CSS,35,22,-102.37863764227887,674547.8315237373,679064.560144982,0
35,35,35,1,CSS,34,10,-79.77653971883704,690385.0804484132,690334.3554991479,0
36,36,36,1,CSS,42,25,-89.69282131938421,691282.4316131712,685646.9605192163,0
37,37,37,1,CSS,40,25,-112.73564567742514,637099.4368711554,718118.4238721763,0
38,38,38,1,CSS,35,18,-86.45140544487869,686702.9641900144,688389.342189052,0
39,39,39,1,CSS,38,17,-90.71853259378766,688257.8154152727,693998.7860563126,0
40,40,40,1,CSS,39,20,-90.31658035723046,684976.9755254616,690270.5829951778,0
41,41,41,1,CSS,36,23,-111.25994630602511,645840.160084444,714638.9393630833,0
42,42,42,1,CSS,33,15,-70.1947469855306,689516.2926374191,688978.2589105708,0
43,43,43,1,CSS,28,16,-90.59351992541532,693889.9070796611,688114.0633244752,0
44,44,44,1,CSS,34,17,-80.6367743734817,689829.1906449364,687989.3301508711,0
45,45,45,1,CSS,37,26,-110.86255954937452,686693.7272796626,737430.101590458,0
46,46,46,1,CSS,42,13,-81.67232109014236,690167.8040170969,690899.1549253968,0
47,47,47,1,CSS,33,16,-72.78570896457794,689507.7294838172,690003.311773305,0
48,48,48,1,CSS,52,30,-77.00567918968821,689655.8467848356,688466.6418648729,0
49,49,49,1,CSS,38,22,-93.25119521795958,691626.2329665321,695342.8467765372,0
50,50,50,2,FHSS,16,12,-115.3168143693416,616634.3097074811,655429.014450055,0
