,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,12,-76.37935483673793,689261.6783967785,690306.345690369,0
1,1,1,1,CSS,32,20,-102.1543530931602,680136.0002911295,704425.3190332523,0
2,2,2,1,CSS,46,20,-84.66771895715846,690030.7421071577,687136.8982864468,0
3,3,3,1,CSS,38,16,-81.69209335799485,689473.3538682862,691083.1807385529,0
4,4,4,1,CSS,32,14,-117.4079927877325,616570.6961877252,617747.0867296053,0
5,5,5,1,CSS,36,17,-108.43706984082117,694963.5591318347,653459.6831315333,0
6,6,6,1,CSS,25,13,-75.06830953991735,688708.893184426,689069.9862757187,0
7,7,7,1,CSS,28,16,-114.69488713238698,657902.105943449,621604.8666763963,0
8,8,8,1,CSS,29,12,-98.22182145172133,682754.6014326267,680376.2742035053,0
9,9,9,1,CSS,36,22,-81.7765113776042,691087.4825748965,689621.8146687028,0
10,10,10,1,CSS,38,24,-114.12405089325485,731195.9576075175,633233.328560749,0
11,11,11,1,CSS,29,15,-99.03577106583612,677193.561895442,691031.8546904061,0
12,12,12,1,CSS,43,17,-97.4476289403068,694297.0466723633,680383.3692945392,0
13,13,13,1,CSS,49,33,-122.51698492868512,864215.155431962,746868.2118853183,0
14,14,14,1,CSS,52,22,-86.3383604571846,691783.6506597259,687819.6078611725,0
15,15,15,1,CSS,38,16,-86.47704615907871,688515.1486598147,692172.2132255478,0
16,16,16,1,CSS,31,14,-105.06000408813028,695284.1497307591,713360.664857517,0
17,17,17,1,CSS,38,16,-78.76658505243013,688437.2770780367,690103.4628602084,0
18,18,18,1,CSS,34,14,-83.25225304778338,688840.118185892,691330.4991506411,0
19,19,19,1,CSS,34,21,-112.53718369602228,673050.8723841647,633429.6427448633,0
20,20,20,1,CSS,26,15,-106.68838997496866,718944.5058384708,685878.4084244379,0
21,21,21,1,CSS,29,16,-117.21914893936602,738692.7242961314,602414.1952071743,0
22,22,22,1,CSS,32,18,-94.81986514899398,689244.508945571,696994.4860681229,0
23,23,23,1,CSS,31,13,-72.87959907552936,690001.8235445678,689548.8009241,0
24,24,24,1,CSS,33,20,-123.17373799327504,496610.7513563534,736457.5881279481,0
25,25,25,1,CSS,31,18,-108.49918531119962,653893.0465575383,680418.4400387869,0
26,26,26,1,CSS,34,19,-114.0698443591483,693601.5541380986,619959.2207334003,0
27,27,27,1,CSS,41,26,-107.7889684279332,663246.7556683074,668073.058480943,0
28,28,28,1,CSS,45,33,-120.93963793115157,613976.0342313226,555784.8181728619,0
29,29,29,1,CSS,42,21,-118.92478603422046,807755.7721327506,661116.7795416352,0
30,30,30,1,CSS,38,17,-92.68795546200906,683652.8490560028,690846.6186344487,0
31,31,31,1,CSS,38,14,-83.26290784188471,688411.7047798701,687672.7126019038,0
32,32,32,1,CSS,38,24,-110.42067344275704,662897.6906739933,726646.3965378628,0
33,33,33,1,CSS,40,20,-84.75732200137206,687793.5685478003,691158.9553097859,0
34,34,34,1,CSS,40,22,-86.35131559149131,686760.6770176494,688332.9591737535,0
35,35,35,1,CSS,41,24,-90.94355774121831,684806.4523549108,690949.1135734555,0
36,36,36,1,CSS,28,14,-86.94270409945742,686745.2239974285,690919.0602417446,0
37,37,37,1,CSS,35,19,-96.13103819649534,689975.2949582112,698214.2243461353,0
38,38,38,1,CSS,38,14,-72.99048982610482,689595.8707679727,689997.0062093826,0
39,39,39,1,CSS,39,22,-108.20995917144576,697882.1524603043,723822.3882735962,0
40,40,40,1,CSS,43,17,-77.20921739404115,688587.2373708572,689975.6634530328,0
41,41,41,1,CSS,45,27,-99.09740210513289,681155.2469650898,698679.5703678773,0
42,42,42,1,CSS,39,21,-82.6143118278938,687750.5610297322,688571.084542517,0
43,43,43,1,CSS,40,15,-81.97846512231528,689879.5959208299,687746.2617437007,0
44,44,44,1,CSS,42,21,-73.10255048144464,689928.3787382201,689757.0768427305,0
45,45,45,1,CSS,40,18,-79.2454175368674,690647.4624740857,689666.3661784835,0
46,46,46,1,CSS,40,21,-86.95947153993411,688901.3147641612,686384.9273914157,0
47,47,47,1,CSS,31,10,-70.39432337451795,689235.419935603,689831.5363075344,0
48,48,48,1,CSS,37,26,-116.18331462291157,674821.6645831136,601872.9915384339,0
49,49,49,1,CSS,47,30,-121.65044593607996,604479.8311868436,832659.82565228,0
50,50,50,2,FHSS,18,4,-87.94570890859877,691898.1088166204,691784.1726362777,0
