,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,38,14,-85.2769536521307,688949.003625382,691896.7274964979,0
1,1,CSS,37,20,-111.96560472691928,706729.8764782228,741200.4623671847,0
2,2,CSS,37,25,-82.19659206581538,690784.5408643831,688289.2250568416,0
3,3,CSS,34,27,-123.72066360455074,891353.25430505,627037.5039969141,0
4,4,CSS,41,23,-111.37889000669941,697904.5705763126,639080.9877490452,0
5,5,CSS,30,14,-118.98185310582446,728395.2125266007,805523.5193506994,0
6,6,CSS,42,19,-92.37833135816904,695106.1436314583,690010.4044050587,0
7,7,CSS,39,25,-94.61161151633287,685787.0878171193,695869.3529918289,0
8,8,CSS,23,11,-77.96975567132506,690487.2678197062,689237.8671146763,0
9,9,CSS,30,11,-73.11504568234317,689275.6914869965,688802.5117965514,0
10,10,CSS,44,30,-108.74710628139485,689211.2790412094,651712.029156996,0
11,11,CSS,46,19,-86.36858859593595,689288.2342477618,686546.7484948125,0
12,12,CSS,45,25,-114.56661546459242,758933.2512110469,713792.0342865677,0
13,13,CSS,30,13,-87.98842958445333,688953.2624105511,685986.8276191392,0
14,14,CSS,36,22,-119.83444559366828,790229.7162103583,599457.8750707959,0
15,15,CSS,37,15,-70.57696433792746,689123.260239086,689776.7937908391,0
16,16,CSS,40,19,-102.21244489533213,706121.5405394767,695444.8450852127,0
17,17,CSS,34,13,-72.56058462098942,689261.503229237,689976.3716732563,0
18,18,CSS,34,19,-121.25091148202057,650945.5729479021,843736.6359414733,0
19,19,CSS,36,17,-94.64775427796904,688369.6500344465,696774.2174582483,0
20,20,CSS,33,12,-79.40346097136171,688408.0282405238,690215.4726704574,0
21,21,CSS,30,14,-90.47533724186592,693939.9375141946,690215.7874642045,0
22,22,CSS,36,22,-121.40705483926169,611965.2179544442,547199.3121611311,0
23,23,CSS,34,23,-94.38599832007789,686939.4561451245,682631.7514876559,0
24,24,CSS,38,20,-77.06596967359577,690389.5372274143,689497.7871492455,0
25,25,CSS,42,20,-89.69150565145118,685332.8366339618,690427.6025648818,0
26,26,CSS,41,20,-100.84633513887715,676217.2610442496,681902.0413794798,0
27,27,CSS,44,24,-88.18455337137854,686422.133154991,691295.7973298247,0
28,28,CSS,35,22,-121.42072251384482,559417.1226163465,592425.1329697156,0
29,29,CSS,39,17,-81.66264916402295,688131.6810124725,688341.1870855341,0
30,30,CSS,38,24,-114.72805004587156,650900.7274362048,753833.7723232696,0
31,31,CSS,35,22,-118.86387414729393,696513.543472517,568790.1500649572,0
32,32,CSS,30,11,-77.80099250938478,688415.3865434767,689021.3982026255,0
33,33,CSS,30,17,-92.49294068606045,685850.9009330213,693993.2032213941,0
34,34,CSS,41,18,-92.77439643022261,684589.6847182234,692971.9270585438,0
35,35,CSS,42,15,-73.90888439094448,689123.1059188043,688791.6340811166,0
36,36,CSS,40,16,-73.88489387300787,689743.9386835786,688816.795371175,0
37,37,CSS,41,23,-76.97319554914084,688471.9902849839,689661.859948221,0
38,38,CSS,40,23,-115.62079258324033,630132.6049271622,631058.4871432814,0
39,39,CSS,29,20,-97.05649862956443,691677.2058102596,679863.1839517966,0
40,40,CSS,35,15,-74.97550105566367,690083.47095519,689031.3346663594,0
41,41,CSS,35,12,-88.3025682434574,685853.772480805,689830.3544538106,0
42,42,CSS,36,23,-100.71924074079165,678881.3652077393,700038.296843809,0
43,43,CSS,33,26,-122.76861473863127,619603.9773801396,513330.14574763586,0
44,44,CSS,30,22,-122.32189812460433,619824.0141214536,855327.3118521785,0
45,45,CSS,29,17,-112.28466839659256,744673.0900950832,676939.9308265767,0
46,46,CSS,31,12,-72.18286450988097,689386.9042178945,688851.6019137613,0
47,47,CSS,38,22,-117.99135964912449,637658.8428541614,593160.0311442371,0
48,48,CSS,35,18,-78.826604789344,689581.0024044467,690602.0530504306,0
49,49,CSS,30,15,-109.89195609445288,655940.6987563564,716423.4529425311,0
50,50,FHSS,17,8,-91.24080049833223,694413.0392822069,688945.4144557738,0
